text;attention
Kevin;0.017073399329934777
the;0.01610243799533516
Banana;0.019950991005611655
was;0.01589459803282709
mad;0.018761181474136954
as;0.015099193515920891
can;0.015790867234951416
"be;";0.020120561630736902
He;0.015960945075712097
had;0.014557663863188195
no;0.014983999744833502
eyes;0.016100757028241677
and;0.014805375028198554
couldn't;0.046653139799726275
see.;0.021520295987705614
No;0.014731507408728497
nose;0.0159642549153503
to;0.015005964599937327
scrunch,;0.017504216735384378
no;0.014227005649717664
mouth;0.015354520563371785
to;0.014503995460913946
shout!;0.019785340881059033
He;0.014534706365301093
couldn't;0.019469819405807436
remember;0.014810459364370369
what;0.01434251964126556
he;0.014299786440685407
was;0.014488498785338623
angry;0.015494172411359603
about.;0.021320747418267796
But;0.014724382197808087
he;0.014333413190923646
sure;0.014125663904054418
was;0.014122643318184646
angry,;0.015338102637771422
angry;0.014517263688797567
at;0.014520170456110072
something.;0.01854362530635731
It;0.014873007699364586
wasn't;0.018961234184926866
the;0.014348137521723677
apple;0.014997385937744079
or;0.014556890813340382
chicken;0.01526789453439295
dumpling.;0.017223854752560486
The;0.014342979360777042
more;0.014274699892917289
he;0.01418257696729153
waited,;0.01473704828032545
the;0.014022924520235328
angrier;0.01462603704267055
he;0.014074302704661555
grew...;0.015946133423285526
Then;0.014190766150977687
he;0.014125633277967975
remembered:;0.014979671548537705
he;0.014046952224256436
was;0.013946505576213476
angry;0.014152920629196897
at;0.013973283989856124
you!;0.014710971472849723
