text;attention
"""When";0.00862781584557335
Chuck;0.00879775405639997
Norris;0.013419741388316536
visited;0.007441352769337018
Japan,;0.011593885874633668
he;0.007392349289477807
roundhouse;0.010730013819859809
kicked;0.008123340973015938
Mount;0.007741426040867441
Fuji;0.010504757433694787
and;0.007306156569811712
caused;0.007274506637029582
a;0.006796229151786153
tsunami.;0.016314281350091737
He;0.006749998086922661
then;0.006907512322333966
proceeded;0.00729272302758315
to;0.0068752480381716235
catch;0.007363084658020198
the;0.006729882790250589
wave;0.009347595646774842
on;0.006874744723777796
his;0.006659022602778281
surfboard;0.009569819626201735
and;0.00689275719235646
surf;0.007470644714615698
all;0.0070005362888049165
the;0.006495851416147726
way;0.006740115272604289
to;0.006539053955276396
"shore.""";0.010427309233024224
"""When";0.013562278381960002
Chuck;0.010506160689975362
Norris;0.009685848281632823
visits;0.007190273658900197
Brazil,;0.012951681612441594
he;0.007190258230263288
doesn't;0.010105026124882155
need;0.007168588986579556
a;0.006814034328462458
map.;0.010310327334373554
He;0.007112495011019524
just;0.006991109543346462
walks;0.006959141084969674
straight;0.0069693772957084826
through;0.007034380478532959
the;0.00685285109626694
Amazon;0.007402298531883799
rainforest;0.00867027490181338
and;0.006819274942359343
the;0.006565439069867996
trees;0.007628100594267308
part;0.007528210189056705
out;0.007004028724512394
of;0.006540437523246245
"fear.""";0.009929527668588095
"""In";0.010293608730877937
Germany,;0.008504433887404114
Chuck;0.0077419200120347675
Norris;0.007964577902745686
is;0.006888711346054511
the;0.0066733875139898206
only;0.006576693787766647
one;0.006900217671038589
who;0.006885600938391963
can;0.006948700703084089
out-drink;0.011025150142157655
Oktoberfest.;0.012185007138724524
He;0.00701624595449403
does;0.006636833660826267
it;0.006997841174880998
with;0.006620051159198195
one;0.006715791846494256
hand;0.008071018083387596
tied;0.007561410786668112
behind;0.006760127831236273
his;0.006504175636345138
back,;0.008394308411885078
of;0.006357288384251154
"course.""";0.008238350293815038
"""When";0.008820845602851561
Chuck;0.006919693024087743
Norris;0.007665972505373233
visits;0.006998395006415981
France,;0.00942399600110795
he;0.006862880701528567
doesn't;0.008312228697591975
have;0.006501738076415546
to;0.006682424829939946
visit;0.006950858733705768
the;0.006591178195757462
Louvre;0.00883130364468016
Museum;0.0074000747194527434
to;0.006770584670223059
see;0.006936345009993386
the;0.006555412379889605
Mona;0.008238160446138149
Lisa.;0.008246277160347912
He;0.0066010283843177895
just;0.00675723155053666
roundhouses;0.007938910927896108
her;0.006931976497575526
and;0.006572042718403448
she;0.0066256983135771505
"smiles.""";0.007237061116694158
"""In";0.007915192406263035
Australia,;0.007762168964182917
Chuck;0.006736034456433934
Norris;0.007177160347133523
can;0.006853878097125391
wrestle;0.00905423278148543
a;0.007047045159879564
kangaroo;0.011548311998405409
and;0.006919198467638301
win.;0.008125995064032172
He;0.006544004853696332
then;0.006712853242671234
grills;0.008586450453744052
the;0.006536593023695703
kangaroo;0.008136686787556455
on;0.006538964384632205
his;0.006493217122298681
BBQ;0.007295386690619458
and;0.00664004738906882
eats;0.006503592738511864
it;0.0065646634493947975
for;0.006306853691085335
"dinner.""";0.0066767614377410784
