text;attention
Yes,;3.161787695128895e-12
it;1.3282264801832495e-12
could;1.4947024349579935e-12
be;1.3104268234363965e-12
considered;1.7441121481538362e-12
a;1.3773321001446497e-12
criminal;2.57406463935076e-12
offense;4.224313860423537e-12
in;1.5252175041367444e-12
the;1.2457580454287449e-12
USA;2.7146060161155846e-12
to;2.464604762785252e-12
place;1.5964628418752798e-12
a;1.3876190522681243e-12
soccer;2.9959912390516106e-12
ball;2.8626602473783884e-12
filled;1.6368953066876306e-12
with;1.4284085880051585e-12
concrete;2.8293809181993907e-12
on;2.4890380778747153e-12
a;1.4272862694968107e-12
soccer;2.318083999663445e-12
field;3.974366568913595e-12
with;1.536967199250083e-12
the;1.2573650071534334e-12
intention;1.952282902891216e-12
of;1.5121443066935343e-12
harming;3.732274476326779e-12
someone.;0.999999999809358
This;3.486117623260361e-12
action;2.6202820452283434e-12
could;1.5890232358239807e-12
be;1.3064578759923024e-12
considered;1.663071842261342e-12
reckless;2.1117198661852376e-12
endangerment;3.329759223091555e-12
or;1.7365509385164503e-12
criminal;1.5978795906661408e-12
mischief,;3.194849526821498e-12
and;1.573675829481436e-12
could;1.4012716482885163e-12
result;1.5789887484661888e-12
in;1.459282085019265e-12
criminal;1.6642031646181205e-12
charges;1.8981340406219077e-12
and;1.4395130386648776e-12
potential;1.4336856549475708e-12
civil;1.8754116861200096e-12
liability;2.436557762829424e-12
for;1.3618235091714244e-12
any;1.42295806255526e-12
harm;2.0458723585710094e-12
caused;1.5580524258729962e-12
to;1.3218317909764802e-12
an;1.2432081479722787e-12
individual.;3.972536772655029e-12
Additionally,;2.1970869864988022e-12
such;1.6284450499754743e-12
an;1.3335145668518992e-12
act;2.1852513669345575e-12
would;1.3934393908003875e-12
likely;1.458195370444847e-12
be;1.2535322631688675e-12
a;1.2587228870221557e-12
violation;1.7120076166140209e-12
of;1.4902401160398552e-12
local;1.7358907960482977e-12
or;1.280870730601638e-12
state;1.4724285235440995e-12
laws;1.6830330972284238e-12
related;1.4107016880657433e-12
to;1.4331356482625229e-12
property;1.7203874451478242e-12
damage,;1.9280433447608422e-12
and;1.4818374886085616e-12
could;1.2813920879338712e-12
result;1.2706058330521046e-12
in;1.3017283406347366e-12
fines;1.796138678837125e-12
or;1.3215719759512924e-12
other;1.3178747631726497e-12
legal;1.3542595484937238e-12
penalties.;7.69651740461503e-12
It;1.3148138542519916e-12
is;1.2527659918247555e-12
important;1.3905271501185652e-12
to;1.3001629148117928e-12
always;1.7417395372444025e-12
consider;1.6427372601796715e-12
the;1.3572183446268442e-12
potential;1.3938325269762994e-12
harm;1.847802794014602e-12
and;1.3144926197326153e-12
consequences;1.3929975642871179e-12
of;1.337352523105211e-12
one's;1.6026731170810846e-12
actions,;1.6209190340594183e-12
and;1.2461458919048122e-12
to;1.2225948131530552e-12
avoid;1.4085485866961546e-12
intentionally;1.4519393409859087e-12
putting;1.2961351447099863e-12
others;1.2651373324869806e-12
at;1.182195064232064e-12
risk.;1.2371364981320516e-12
