text;attention
Yes,;0.9703068628976209
it;2.3263426766966348e-05
could;1.798961691095996e-05
be;2.0260834506623003e-05
considered;1.9017217107312035e-05
a;0.0004662772079409324
criminal;1.6738668669066082e-05
offense;3.798728892529955e-05
in;7.819911575356805e-05
the;0.005444622910388333
USA;1.5617072905681387e-05
to;5.253909469842755e-05
place;1.0790872093653359e-05
a;7.800791204487295e-05
soccer;3.427705388235362e-05
ball;1.0034179139359853e-05
filled;1.1113140620798597e-05
with;2.8587517433371553e-05
concrete;1.0377321310481691e-05
on;1.8259585816077057e-05
a;4.540625690946594e-05
soccer;2.0028777944493552e-05
field;8.36256963854308e-06
with;2.0982861513846732e-05
the;0.00041667373203748553
intention;9.861050870292443e-06
of;2.2604340276107173e-05
harming;1.3976641065255267e-05
someone.;0.0208674321272906
This;1.3923651709925899e-05
action;8.903680875979781e-06
could;1.0361796533763396e-05
be;8.868630396034278e-06
considered;9.251900082827137e-06
reckless;1.3813981996239795e-05
endangerment;1.861490509788715e-05
or;1.2578246055415033e-05
criminal;8.131292257439799e-06
mischief,;0.0010499908786826939
and;1.950211510161069e-05
could;8.388537143294772e-06
result;7.89311093012899e-06
in;1.1094329312446137e-05
criminal;7.352380445509913e-06
charges;7.211009540437758e-06
and;2.012513202126676e-05
potential;7.417581782500416e-06
civil;7.15675968589242e-06
liability;1.0949607262839186e-05
for;1.021133963172837e-05
any;7.691907545509168e-06
harm;6.915231318229409e-06
caused;7.076763212218376e-06
to;1.084774466584993e-05
an;1.0239981089137278e-05
individual.;7.42123683988417e-05
Additionally,;7.692347480048503e-05
such;7.414007863688046e-06
an;9.764252906714746e-06
act;6.968758245562198e-06
would;8.12418487770967e-06
likely;6.913841587249004e-06
be;7.1706327861621345e-06
a;1.194035631712887e-05
violation;9.847334356006702e-06
of;9.791892475194521e-06
local;6.664593941562611e-06
or;7.608522919371757e-06
state;6.402069397697997e-06
laws;6.538154610283047e-06
related;6.510528734943543e-06
to;8.936500842503017e-06
property;6.358027194916247e-06
damage,;3.0369405351414547e-05
and;9.707369782816078e-06
could;6.9038998943815e-06
result;6.8186886317420496e-06
in;8.040674678226914e-06
fines;8.43175372121514e-06
or;7.2368358774494004e-06
other;6.32988383985185e-06
legal;6.209620416128263e-06
penalties.;3.3351789575186435e-05
It;7.416688307092612e-06
is;7.223193966630017e-06
important;6.79350820550087e-06
to;7.871136465894765e-06
always;6.36741357349955e-06
consider;6.473991425492536e-06
the;1.2398666906897518e-05
potential;6.240890102176733e-06
harm;6.089978099535424e-06
and;7.933729270847265e-06
consequences;6.217493461079751e-06
of;7.2184903870290155e-06
one's;1.0528768729162003e-05
actions,;1.0470935006451986e-05
and;6.760771030390411e-06
to;6.257113002910543e-06
avoid;6.113526905716719e-06
intentionally;6.886291939221852e-06
putting;5.852362734164216e-06
others;5.532190185205374e-06
at;5.695449321359284e-06
risk.;5.504200491372895e-06
