text;attention
Yes,;8.85303464154717e-12
it;2.3321531888762457e-12
could;2.4012129437027036e-12
be;2.1530052264431285e-12
considered;3.2050103614427223e-12
a;2.228330403166143e-12
criminal;4.51457001171193e-12
offense;7.47901023375127e-12
in;2.7456688321541313e-12
the;2.0999035233683256e-12
USA;4.146610001110281e-12
to;4.786112832809983e-12
place;2.7340821358901066e-12
a;2.4116245671410935e-12
soccer;3.744343263093087e-12
ball;3.4529119226119602e-12
filled;2.717699592183091e-12
with;2.4115593082364198e-12
concrete;3.880703881279378e-12
on;4.821538605460236e-12
a;2.3425528795710255e-12
soccer;2.9276423190225065e-12
field;3.461414695522162e-12
with;2.650490245881681e-12
the;2.104440355464842e-12
intention;3.2591344873443336e-12
of;2.392372314286232e-12
harming;4.282092105238521e-12
someone.;0.9999999996700002
This;1.809958297934782e-11
action;3.4000224553776547e-12
could;2.7365022438876426e-12
be;2.110385548568856e-12
considered;2.669141139761787e-12
reckless;4.138127726017806e-12
endangerment;5.285308171235396e-12
or;3.4285869338950555e-12
criminal;2.9048983130622616e-12
mischief,;7.1936459836857505e-12
and;2.7050481813316195e-12
could;2.4319251908206444e-12
result;2.484864480412491e-12
in;2.4203361305396285e-12
criminal;2.4521051012547568e-12
charges;3.134420803602956e-12
and;2.6012820362854137e-12
potential;2.20625425995798e-12
civil;2.9461367477121593e-12
liability;3.76941840884917e-12
for;2.2567380764668437e-12
any;2.221279670053523e-12
harm;2.599407090715074e-12
caused;2.3135744586605135e-12
to;2.1046866133174904e-12
an;2.0714276993476704e-12
individual.;1.464181178085587e-11
Additionally,;7.64490453272437e-12
such;2.8070507788985837e-12
an;2.2401755124307653e-12
act;3.0201536320867458e-12
would;2.428729606124948e-12
likely;2.35549162465333e-12
be;2.0647302331966255e-12
a;2.1154058442861855e-12
violation;2.66718401682453e-12
of;2.5590512683228753e-12
local;2.597613077863908e-12
or;2.218748030990836e-12
state;2.3485479544064393e-12
laws;2.5729719393893423e-12
related;2.3760536896426957e-12
to;2.2531694709753005e-12
property;2.3913101349144567e-12
damage,;2.926602738951198e-12
and;2.7153847240539893e-12
could;2.158138083224626e-12
result;2.0853302592495862e-12
in;2.1418489054916303e-12
fines;2.551520972075215e-12
or;2.2451138903099404e-12
other;2.123898181963792e-12
legal;2.1716712935800725e-12
penalties.;8.006405515871245e-12
It;2.469541711198698e-12
is;2.210903212526512e-12
important;2.5457093993843083e-12
to;2.236159384045206e-12
always;2.657306894616011e-12
consider;2.5801134288468656e-12
the;2.119500854445236e-12
potential;2.1667467103249374e-12
harm;2.353737966646819e-12
and;2.2381401500461707e-12
consequences;2.1983046632160233e-12
of;2.323206620618765e-12
one's;2.6545321223945237e-12
actions,;2.7061837851809348e-12
and;2.1292048246555793e-12
to;2.0390987821164967e-12
avoid;2.3047125211732876e-12
intentionally;2.2969157531657255e-12
putting;2.0599544690365865e-12
others;2.098028762506236e-12
at;1.929921478797888e-12
risk.;2.0287459462039202e-12
