text;attention
Yes,;3.9026964145967686e-16
it;1.3450445372890552e-16
could;1.360813800384921e-16
be;1.2542865073498976e-16
considered;1.48725583625327e-16
a;1.3352695759828408e-16
criminal;1.7401262722651766e-16
offense;2.23435084658e-16
in;1.375904082101774e-16
the;1.1850931735365563e-16
USA;1.8373536377571948e-16
to;2.051901955649271e-16
place;1.421793149484363e-16
a;1.3087861762269977e-16
soccer;2.0455716048977315e-16
ball;1.834333404507633e-16
filled;1.3482146370028487e-16
with;1.3301058910633491e-16
concrete;1.621310790304817e-16
on;1.5973249657002026e-16
a;1.258021187515689e-16
soccer;1.4326645496586604e-16
field;1.4221968494866197e-16
with;1.405255937347823e-16
the;1.1916877728842787e-16
intention;1.3156397394916146e-16
of;1.3081484265533646e-16
harming;1.515418207269967e-16
someone.;0.9999999999999845
This;1.9151392334534092e-16
action;1.3955922806008092e-16
could;1.3311842056315133e-16
be;1.2185530124238572e-16
considered;1.2913292408759961e-16
reckless;1.667966488796811e-16
endangerment;1.8853886540387599e-16
or;1.3396160858191383e-16
criminal;1.339028538274982e-16
mischief,;2.056570652755187e-16
and;1.2585033889299832e-16
could;1.2472798034978633e-16
result;1.2070337883394503e-16
in;1.282081755215807e-16
criminal;1.259046297516507e-16
charges;1.5443079260146685e-16
and;1.2912802316547571e-16
potential;1.2134185414586515e-16
civil;1.2322827756848875e-16
liability;1.504014087505289e-16
for;1.2738332673225035e-16
any;1.2740461067432064e-16
harm;1.2852438908260192e-16
caused;1.2055465087970784e-16
to;1.1993598847154747e-16
an;1.1708356209257422e-16
individual.;1.846123474936963e-16
Additionally,;1.563436007773402e-16
such;1.3245416069056396e-16
an;1.2151454165250991e-16
act;1.3496001295191066e-16
would;1.3331684888235608e-16
likely;1.340332248326469e-16
be;1.2022792340137403e-16
a;1.2178502610294135e-16
violation;1.4329500057384932e-16
of;1.3080060384453797e-16
local;1.3227236180091427e-16
or;1.2047008069354814e-16
state;1.264547353554288e-16
laws;1.3241437842841789e-16
related;1.205545125566572e-16
to;1.2362471822609813e-16
property;1.2571428703488228e-16
damage,;1.4757382573647073e-16
and;1.239271784214233e-16
could;1.2261026160534497e-16
result;1.1751487031259274e-16
in;1.2141412600362016e-16
fines;1.6033391230338497e-16
or;1.2025239199777224e-16
other;1.1819571861793022e-16
legal;1.1958165294628564e-16
penalties.;1.6657831032398675e-16
It;1.2367138136842162e-16
is;1.15859105011755e-16
important;1.2382080115369395e-16
to;1.2454458309652768e-16
always;1.2810944134799723e-16
consider;1.4097386922903652e-16
the;1.2787473378587326e-16
potential;1.2355626255978043e-16
harm;1.3546121685353227e-16
and;1.226266740480531e-16
consequences;1.2529157421560518e-16
of;1.2373152809342578e-16
one's;1.4252626660041135e-16
actions,;1.3068638789938679e-16
and;1.173927371273318e-16
to;1.167707659310374e-16
avoid;1.228516181735333e-16
intentionally;1.2907071908111688e-16
putting;1.190336889104167e-16
others;1.2435013710298705e-16
at;1.1286589037594086e-16
risk.;1.1550530853582252e-16
