text;attention
Yes,;3.619367628152716e-11
it;1.2588481869996222e-11
could;1.26652175270163e-11
be;1.1316426720604264e-11
considered;1.545734674249201e-11
a;1.1861145504478631e-11
criminal;2.8885579627051392e-11
offense;3.346182924354507e-11
in;1.3244794482317222e-11
the;1.1010645034357336e-11
USA;2.344809747219876e-11
to;2.031708674096996e-11
place;1.347264869336785e-11
a;1.2548277765292609e-11
soccer;2.4369536939036498e-11
ball;2.5050224891011627e-11
filled;1.48088927732032e-11
with;1.3622436956531955e-11
concrete;2.8275152337843744e-11
on;2.5607186757335424e-11
a;1.2782640200862483e-11
soccer;2.0555495022352076e-11
field;2.1919405377770613e-11
with;1.4848431214660673e-11
the;1.1532263556817951e-11
intention;1.821702174951366e-11
of;1.357392041395127e-11
harming;2.398968531366944e-11
someone.;0.999999998249044
This;5.173665925468192e-11
action;2.4720902566779202e-11
could;1.5824112771195325e-11
be;1.2274309980274951e-11
considered;1.6454012809730308e-11
reckless;2.6677743243529916e-11
endangerment;3.51013773673267e-11
or;1.9584183926812058e-11
criminal;1.9582623297765153e-11
mischief,;4.528541652633107e-11
and;1.4198213385420135e-11
could;1.2855117659474826e-11
result;1.4121829185633585e-11
in;1.2555381798316417e-11
criminal;1.390073073881948e-11
charges;1.733803878474943e-11
and;1.344386908117835e-11
potential;1.2447695097688137e-11
civil;1.846816280494519e-11
liability;2.140776860513273e-11
for;1.1642491440789872e-11
any;1.2087849372817958e-11
harm;1.6075382981648295e-11
caused;1.3216309387898328e-11
to;1.118481052031628e-11
an;1.0817765009249847e-11
individual.;4.5092400821937966e-11
Additionally,;2.278168841903717e-11
such;1.4372782056179255e-11
an;1.1747100556085728e-11
act;1.821190825931318e-11
would;1.262461484198545e-11
likely;1.3040532568816005e-11
be;1.1265251068488778e-11
a;1.1407200895728781e-11
violation;1.5801690874042908e-11
of;1.2415794580860074e-11
local;1.5197740482649012e-11
or;1.1978328160968297e-11
state;1.3773661915215157e-11
laws;1.4546777728624866e-11
related;1.2259197729031705e-11
to;1.2071386005152145e-11
property;1.3414815116561404e-11
damage,;1.8169468583789526e-11
and;1.3123762354188889e-11
could;1.188703838880496e-11
result;1.1477965147607479e-11
in;1.1667641861561083e-11
fines;1.4679213173014524e-11
or;1.1826430518426344e-11
other;1.128811180643991e-11
legal;1.199397382449168e-11
penalties.;6.030090258320662e-11
It;1.2290999553024696e-11
is;1.1520868364227555e-11
important;1.2505990964527799e-11
to;1.1651159109011133e-11
always;1.4272335474209677e-11
consider;1.3632099057788095e-11
the;1.1850254365062555e-11
potential;1.2117783550482942e-11
harm;1.46425020978353e-11
and;1.1540658274556542e-11
consequences;1.231542653877341e-11
of;1.2134142401252881e-11
one's;1.5314752024421894e-11
actions,;1.6115421881670933e-11
and;1.1206214807890079e-11
to;1.1077706541174377e-11
avoid;1.2957032423740942e-11
intentionally;1.2842807070072351e-11
putting;1.144784886039172e-11
others;1.1044944477429693e-11
at;1.0479913499210457e-11
risk.;1.0951455643536316e-11
