text;attention
Yes,;1.7208151946251162e-15
it;1.1000594268396032e-15
could;1.2069882777284577e-15
be;1.0910931652705499e-15
considered;1.3088142628769941e-15
a;1.131586849747367e-15
criminal;1.585125452846751e-15
offense;1.8364398584402874e-15
in;1.1836380726359537e-15
the;1.0663330595898432e-15
USA;1.4580243221018658e-15
to;1.2727705545010164e-15
place;1.346082753020278e-15
a;1.1565526417494272e-15
soccer;2.053150303065263e-15
ball;2.048762006379566e-15
filled;1.2597613444401627e-15
with;1.2310825328544948e-15
concrete;2.1726965708773062e-15
on;1.503578641252583e-15
a;1.198784113979091e-15
soccer;1.5276966240849444e-15
field;1.6714450166204576e-15
with;1.1224830702926012e-15
the;1.0769466425997624e-15
intention;1.2966971001887205e-15
of;1.2335386746027255e-15
harming;1.7342873712923089e-15
someone.;0.9999999999998652
This;1.642752720389601e-15
action;1.5386463166862341e-15
could;1.164049903639416e-15
be;1.0863576885516113e-15
considered;1.2049646977061048e-15
reckless;1.5621937957133264e-15
endangerment;1.8291396372615018e-15
or;1.183151516512579e-15
criminal;1.2522282838112787e-15
mischief,;2.035259650379132e-15
and;1.195059827038718e-15
could;1.0968242741177576e-15
result;1.2325173625518753e-15
in;1.149186151603022e-15
criminal;1.1718858338803456e-15
charges;1.4676418749110346e-15
and;1.0889132607282474e-15
potential;1.10840431938292e-15
civil;1.3225175676519803e-15
liability;1.5941311536050102e-15
for;1.1267267485047515e-15
any;1.1551757606092526e-15
harm;1.321135840569698e-15
caused;1.1669151169099659e-15
to;1.108619880815471e-15
an;1.0624495796742253e-15
individual.;1.49180182795161e-15
Additionally,;1.3233568811199626e-15
such;1.247053654683694e-15
an;1.0928484021800766e-15
act;1.2220474017545425e-15
would;1.1143595234747967e-15
likely;1.0843601081263206e-15
be;1.0506658257596602e-15
a;1.054098876411134e-15
violation;1.2907130116223556e-15
of;1.1217142249431082e-15
local;1.289396013140688e-15
or;1.0540223021915833e-15
state;1.2106599849987002e-15
laws;1.2706791565807602e-15
related;1.1184340452559668e-15
to;1.0869219055658917e-15
property;1.1630752929920065e-15
damage,;1.2226272750237349e-15
and;1.101266633896912e-15
could;1.0760927672811479e-15
result;1.115678170486425e-15
in;1.0841005815448378e-15
fines;1.4138665441262207e-15
or;1.0548019495018976e-15
other;1.0960911904534534e-15
legal;1.1437316516806743e-15
penalties.;5.2732456650554114e-15
It;1.071623968738481e-15
is;1.0635900444135245e-15
important;1.1147357540230392e-15
to;1.05589287487725e-15
always;1.1683548240554608e-15
consider;1.2200360789792756e-15
the;1.1100292061848684e-15
potential;1.1475556292637968e-15
harm;1.2802570680378897e-15
and;1.0605455114459174e-15
consequences;1.171497079248282e-15
of;1.0805774478202945e-15
one's;1.2186993262312241e-15
actions,;1.221715557272145e-15
and;1.0599943150232678e-15
to;1.056647075549153e-15
avoid;1.1105146833258286e-15
intentionally;1.1524729886634843e-15
putting;1.107829825850636e-15
others;1.0677028197659433e-15
at;1.0281537786658815e-15
risk.;1.041805736130973e-15
