text;attention
Yes,;2.5138066413152576e-16
it;9.045615557419475e-17
could;9.845667045935224e-17
be;9.061468491510671e-17
considered;1.0951617347207608e-16
a;9.85786077207761e-17
criminal;1.1295536232668e-16
offense;1.5603302036839836e-16
in;1.0786275328208543e-16
the;8.367289645342606e-17
USA;1.155516049464588e-16
to;1.3017832055832428e-16
place;1.094789687953143e-16
a;9.884203370076195e-17
soccer;1.4593364361187753e-16
ball;1.2862024614358891e-16
filled;1.0003100170329884e-16
with;1.0424238584530921e-16
concrete;1.1008405669226804e-16
on;1.4759508080850521e-16
a;9.05548771625501e-17
soccer;9.809391672501075e-17
field;9.940763081080476e-17
with;9.46161257493744e-17
the;8.473463127601841e-17
intention;9.917036304418017e-17
of;9.321832859256277e-17
harming;1.1731074602762646e-16
someone.;0.9999999999999905
This;1.8831814539732758e-16
action;9.9865106907091e-17
could;9.376533665084789e-17
be;8.48741602784054e-17
considered;9.038491872577511e-17
reckless;1.2451420453586536e-16
endangerment;1.6643554205898289e-16
or;9.79442485313283e-17
criminal;8.895400681340101e-17
mischief,;1.407881507861254e-16
and;9.142738320835062e-17
could;9.480377763105103e-17
result;8.621184825344819e-17
in;8.973913723586623e-17
criminal;8.65556599309793e-17
charges;1.1454756511470906e-16
and;1.0048700708518574e-16
potential;8.753344331712479e-17
civil;8.727080941930131e-17
liability;1.1323794175407092e-16
for;9.335258350054001e-17
any;8.380046757393457e-17
harm;8.758708548632851e-17
caused;8.649738924404865e-17
to;8.403850467065669e-17
an;8.051362501400868e-17
individual.;1.2850035316655042e-16
Additionally,;1.1026447396445735e-16
such;8.795108892614144e-17
an;8.262868841767288e-17
act;9.115192911884539e-17
would;8.994340198115777e-17
likely;8.98147954384951e-17
be;8.254747912575502e-17
a;8.263861484381265e-17
violation;9.792848081620454e-17
of;8.989724183424048e-17
local;8.907398207617189e-17
or;8.576732066959979e-17
state;8.286690940121018e-17
laws;9.202530592465441e-17
related;8.464054078798661e-17
to;8.527553236457545e-17
property;8.23364710172757e-17
damage,;9.279639360812328e-17
and;8.712754232764189e-17
could;8.357519884581743e-17
result;7.973829540069254e-17
in;8.185321784222848e-17
fines;9.043135892916065e-17
or;8.546330048036976e-17
other;8.235138728782985e-17
legal;8.002481834047108e-17
penalties.;1.2590729340855596e-16
It;8.349851691661872e-17
is;7.926760905906253e-17
important;8.37788898994872e-17
to;8.337332239999603e-17
always;8.756327888398809e-17
consider;9.636930605654438e-17
the;8.371364944356364e-17
potential;8.188403163507633e-17
harm;8.623548082400943e-17
and;8.66730552654071e-17
consequences;8.34232074845113e-17
of;8.526002228598226e-17
one's;8.745415748696693e-17
actions,;8.660995862976144e-17
and;8.133955635856374e-17
to;8.069175437616535e-17
avoid;8.295732602500037e-17
intentionally;8.650260401509973e-17
putting;8.162419227547587e-17
others;8.037188080659054e-17
at;7.785072691835453e-17
risk.;7.933068261801951e-17
