text;attention
Yes,;1.212290187376721e-15
it;8.036172747977931e-16
could;8.544999041863776e-16
be;7.986932120334635e-16
considered;8.055182847972648e-16
a;7.615358308605016e-16
criminal;8.142655789461514e-16
offense;1.1228371633848304e-15
in;8.065133365001157e-16
the;7.445133783905684e-16
USA;8.617440241082477e-16
to;8.326253618257867e-16
place;7.663245638261439e-16
a;7.585673587690095e-16
soccer;9.391137322716022e-16
ball;9.044923995122627e-16
filled;7.538840476149202e-16
with;7.686464594610194e-16
concrete;8.007406209774832e-16
on;7.544059065473064e-16
a;7.573807102997672e-16
soccer;8.418864651541987e-16
field;8.42260893756968e-16
with;7.666680595779471e-16
the;7.448016759141273e-16
intention;7.974393909725208e-16
of;7.73143934143584e-16
harming;8.525653509326586e-16
someone.;0.9999999999999141
This;8.748235920577439e-16
action;8.4756773559580475e-16
could;8.433837714735143e-16
be;7.474126812181387e-16
considered;7.97042260676657e-16
reckless;1.0243308129026406e-15
endangerment;9.600072561671912e-16
or;7.794839264587324e-16
criminal;7.960547779265969e-16
mischief,;1.101192618395424e-15
and;7.62898133270257e-16
could;7.701878990250245e-16
result;7.896912398110292e-16
in;7.558734910903776e-16
criminal;7.764518502705451e-16
charges;8.087224619961714e-16
and;7.486777860421089e-16
potential;7.322041802989862e-16
civil;7.891001240881713e-16
liability;9.168126901185862e-16
for;7.495784069726991e-16
any;7.327872779137224e-16
harm;7.76400926435102e-16
caused;7.666969348992689e-16
to;7.423515539264697e-16
an;7.372001931175436e-16
individual.;1.0635478202816402e-15
Additionally,;8.944044527986086e-16
such;7.553578824845991e-16
an;7.527644202297438e-16
act;7.860104146334634e-16
would;7.94009790141686e-16
likely;7.500721648168435e-16
be;7.294432218994332e-16
a;7.270904947569698e-16
violation;8.515446516187249e-16
of;7.524368354818797e-16
local;7.585419318943343e-16
or;7.285522594775169e-16
state;7.457113405660038e-16
laws;8.03711246787056e-16
related;7.675927009887738e-16
to;7.58154903236486e-16
property;7.451816713859052e-16
damage,;7.808701006723943e-16
and;7.366611078801452e-16
could;7.547133011818624e-16
result;7.426655515104228e-16
in;7.427822439205407e-16
fines;8.027795634001942e-16
or;7.275182471234706e-16
other;7.265668600599459e-16
legal;7.522539589809168e-16
penalties.;3.723762073382927e-15
It;7.66951073197869e-16
is;7.472337593677688e-16
important;8.445339818372298e-16
to;7.83926926825261e-16
always;7.886418223919282e-16
consider;7.891448782392567e-16
the;7.377866344568909e-16
potential;7.438266700919298e-16
harm;8.140468897996243e-16
and;7.456958839830308e-16
consequences;7.644106799939285e-16
of;7.374790129549407e-16
one's;9.458786399420204e-16
actions,;8.240187208427228e-16
and;7.450365108862921e-16
to;7.319133235611843e-16
avoid;7.671912684938651e-16
intentionally;7.878039999196364e-16
putting;7.281223204945484e-16
others;7.322259038100356e-16
at;7.514229959958133e-16
risk.;7.633744732363299e-16
