text;attention
Yes,;3.3315543995861753e-14
it;1.883793893683588e-14
could;2.0480192544439294e-14
be;1.803303152738436e-14
considered;2.1927947517083305e-14
a;1.8228555082206135e-14
criminal;3.173533653174336e-14
offense;4.173689195448956e-14
in;1.9496877006444204e-14
the;1.748667010740947e-14
USA;2.7567055541606922e-14
to;2.5644947817915445e-14
place;2.144735219728483e-14
a;1.84560970668521e-14
soccer;2.988730385202773e-14
ball;3.251935601373754e-14
filled;2.1584909815131218e-14
with;1.892229730117401e-14
concrete;2.5450928841589944e-14
on;2.908344812965573e-14
a;1.8735549281778797e-14
soccer;2.4660081751956058e-14
field;3.1756065485950974e-14
with;1.8951946766597222e-14
the;1.7395269874255906e-14
intention;2.220610553275136e-14
of;1.934044718952839e-14
harming;2.7425286132621733e-14
someone.;0.9999999999976272
This;4.911449709926663e-14
action;2.5674803399754215e-14
could;2.1883010347292102e-14
be;1.7905775414768978e-14
considered;1.933727442151683e-14
reckless;2.7438904307315978e-14
endangerment;3.527668315305465e-14
or;2.163332263382223e-14
criminal;2.1981488334665642e-14
mischief,;9.300133296257936e-14
and;2.286195806351009e-14
could;1.9718105012727034e-14
result;2.2455293949424336e-14
in;1.9180331325834914e-14
criminal;1.984487834933579e-14
charges;2.4693732410202442e-14
and;1.9260778224550137e-14
potential;1.8115124802608192e-14
civil;2.0519374021301945e-14
liability;2.695305612121574e-14
for;1.824479336029846e-14
any;1.7874104548242672e-14
harm;2.059036065623272e-14
caused;1.9092175477725563e-14
to;1.7146603217135237e-14
an;1.7084617508190383e-14
individual.;3.708626411641468e-14
Additionally,;2.5627903184424468e-14
such;1.9293718998911026e-14
an;1.7205322221006053e-14
act;2.1496782600807855e-14
would;1.8388949188171603e-14
likely;1.7599280091278596e-14
be;1.7233485307273446e-14
a;1.693144987638e-14
violation;1.9935748764791585e-14
of;1.817893760383049e-14
local;2.0017604550335017e-14
or;1.741262561877449e-14
state;1.9051684966103513e-14
laws;2.0607380871608074e-14
related;1.8005454991752795e-14
to;1.802114918817481e-14
property;1.937865632681929e-14
damage,;2.350753068388614e-14
and;1.8727379701892586e-14
could;1.7541735297749847e-14
result;1.7850305974323038e-14
in;1.7630503801611246e-14
fines;2.1169573974016866e-14
or;1.8082276906961925e-14
other;1.7204095361706423e-14
legal;1.7672139222792342e-14
penalties.;1.0841249069123069e-13
It;1.74747755392665e-14
is;1.6999425435715967e-14
important;1.8473345404726807e-14
to;1.7888818167004802e-14
always;2.026657666133612e-14
consider;2.0443425314588873e-14
the;1.777248588696515e-14
potential;1.7524783451477883e-14
harm;1.9786228263047973e-14
and;1.8224488470239298e-14
consequences;1.898848008692778e-14
of;1.7088447212049158e-14
one's;2.1380859385359722e-14
actions,;2.2540874171485456e-14
and;1.698369689946565e-14
to;1.666736905890555e-14
avoid;1.8266717228800026e-14
intentionally;1.8658253349366182e-14
putting;1.7407709647252668e-14
others;1.7934993259050302e-14
at;1.6207558781270134e-14
risk.;1.7366396580417157e-14
