text;attention
Most;0.03958100353485809
recent;0.05203775963509974
estimates;0.0831037592435295
put;0.04073157667727712
the;0.03300622802472578
number;0.04826836204706591
of;0.03738573340765134
cells;0.05764587916847198
in;0.03277940727092629
an;0.03396744156017289
average;0.05821754616355211
adult;0.0590001026584948
human;0.04586105483816707
body;0.04364145543730107
at;0.03483186045119063
around;0.041020158751501196
30;0.04373255193287796
to;0.030581725491277672
37;0.04852149914958802
trillion.;0.13608489455627082
