text;attention
Most;0.037504555370680454
recent;0.0434172502676897
estimates;0.05384618173516987
put;0.0668777338022631
the;0.04061575991763428
number;0.039681893754270545
of;0.03475818300167839
cells;0.05039027807888658
in;0.05658062044464385
an;0.038542989697542
average;0.04591086349600909
adult;0.03618772274680798
human;0.038085508063631465
body;0.0429390831249758
at;0.055371319172206016
around;0.03909414167541468
30;0.03696392630267364
to;0.052287143484047414
37;0.03333561596124244
trillion.;0.15760922990253276
