text;attention
There;0.04001911609375845
are;0.031200454409059268
many;0.032372556306853095
important;0.03416779144041565
elements;0.03864017525942043
in;0.029918186769146704
building;0.03591732978890247
an;0.03000810802650149
AI;0.04071426952167292
chatbot.;0.15082188387079246
If;0.031350695932791085
I;0.030481458188961724
were;0.028999775515430322
to;0.027387532612576423
choose;0.030613433741733455
one,;0.05536395567308527
it;0.025799442820007124
would;0.02628419514703262
be;0.03795008924728013
the;0.03312272111708521
cultivation;0.03506328502442879
of;0.03202556966424782
a;0.028402488647414077
beneficial;0.032284859342137796
and;0.025835020492812635
ethical;0.027982976302529796
alignment.;0.027272629043922785
