text;attention
Some;0.021172271725857086
of;0.02164930622718606
the;0.02055855218495686
new;0.017972115676066675
discoveries;0.03351605327944004
from;0.019350858588801874
the;0.018904797534893544
James;0.02120326681637063
Webb;0.032867344522860394
Space;0.016502156478114108
Telescope;0.030278781445155938
include;0.024734475639339185
the;0.02268055359848153
discovery;0.0188340250212982
of;0.02000590309635088
new;0.018499205274289752
planets;0.03206965336514065
outside;0.019622541891202813
our;0.01714455611012631
solar;0.017347291250564417
system,;0.02743052596737921
as;0.015340935512279018
well;0.017743776427472248
as;0.01950359934013051
new;0.017097813569366373
information;0.018693076905098322
about;0.02099389388381631
the;0.017994692717275003
formation;0.018174955589585172
of;0.016543986189272924
the;0.01579606810480599
universe,;0.027338875730231926
There;0.01883029388391428
have;0.016473159238572156
also;0.017368673664552914
been;0.016854742698877812
new;0.016424626864645027
discoveries;0.017735729829097904
about;0.01801926778748328
Black;0.019103905559783838
Holes;0.0315201512443117
and;0.01660400842247479
their;0.01759483473241368
role;0.017685074247859728
in;0.018929638674936175
the;0.01607138341165655
evolution;0.016300757269130252
of;0.0158822644134994
the;0.015177819381289861
universe.;0.015857759012290584
