text;attention
Some;0.02003607811720977
of;0.017957975742795226
the;0.018682914995206083
new;0.02043898304060293
discoveries;0.030377266372923793
from;0.018625728888097735
the;0.017489979402038974
James;0.018803482224477707
Webb;0.040491261363391276
Space;0.017614472326786316
Telescope;0.02608973641096229
include;0.025424429364895813
the;0.01882518593728907
discovery;0.019180161535779203
of;0.018389515296072998
new;0.01878678589292863
planets;0.029688522909955724
outside;0.019763015728311704
our;0.017906905267548595
solar;0.01741219359106483
system,;0.025078585983484104
as;0.016858573548797155
well;0.018237205163689225
as;0.017501073645957044
new;0.017783022233219637
information;0.018778910733616615
about;0.01932345026555485
the;0.01754250679545096
formation;0.019001351597113726
of;0.017546678118387192
the;0.016827831431632318
universe,;0.02347391606441523
There;0.019297720802146732
have;0.017706453741018393
also;0.018200159352488362
been;0.017394552119085274
new;0.017520113573228076
discoveries;0.01938074563011927
about;0.01796241916709195
Black;0.018382860977910247
Holes;0.03581173709879126
and;0.018935177558359127
their;0.01763658116506741
role;0.017822852951340555
in;0.01811941647074731
the;0.016726971059254574
evolution;0.01845198379746562
of;0.01706299679236941
the;0.01625465150050158
universe.;0.017394906253358055
