text;attention
Some;0.020534283668440196
of;0.019936660473612956
the;0.019697644856515685
new;0.020296929224206464
discoveries;0.023854962015039075
from;0.019405873130640915
the;0.018393759625876492
James;0.02082600600883404
Webb;0.023980305562301713
Space;0.02010574438359117
Telescope;0.02216325583444259
include;0.02239392065687826
the;0.018915693294814954
discovery;0.020026465435655418
of;0.019449040372962512
new;0.019209659451744677
planets;0.024255951543706494
outside;0.023099717460425395
our;0.019412333686252982
solar;0.018928818558221813
system,;0.0221385901142293
as;0.01850541333846154
well;0.018669586213010552
as;0.01910176865324574
new;0.019081892019131817
information;0.020604939924964885
about;0.019809065259617013
the;0.01837711697585461
formation;0.02088971410941329
of;0.01964169046913526
the;0.01814460435132302
universe,;0.02159084938965555
There;0.02103097105962009
have;0.019135064767276767
also;0.019027399701922857
been;0.0193429101109689
new;0.018953859733631003
discoveries;0.0206760508096742
about;0.019519009192915125
Black;0.020048422795198133
Holes;0.022112701502951655
and;0.018786286350994677
their;0.018718600163647865
role;0.02002911078386973
in;0.01917379697615519
the;0.017944512830474078
evolution;0.02013486549757281
of;0.018511585424816977
the;0.017559861811034087
universe.;0.017852734425069492
