text;attention
Are;0.026720437741887905
you;0.026522214123268495
sure;0.026779106649873496
you;0.026424853216126396
didn't;0.031438458783332214
try;0.026483497821600786
mint;0.02701597703435229
chocolate?;0.0310139173804278
I;0.02612812445854289
haven't;0.02866478875519614
heard;0.026026163890509935
of;0.02577429385018398
people;0.02590851720130487
sensing;0.027500210951686182
a;0.02545275056352179
minty;0.026997265850133196
aftertaste;0.028240753676547336
on;0.025520320989576285
regular;0.0258228362088062
chocolate,;0.028557517835780154
so;0.025561534111357417
I;0.025499785639346916
can't;0.026548383030283507
help;0.025376552477189368
you;0.025288812978876384
much;0.02538681968658686
here.;0.026195660895773406
Perhaps;0.0253145963346051
you;0.025266389464478248
could;0.025221766211432576
try;0.025194595637880346
describing;0.025260870551620494
that;0.02514994491826414
minty;0.02540101844204046
aftertaste;0.02554321748236132
in;0.024939553917302744
other;0.02490859155741143
words?;0.024949899680531015
