text;attention
Are;0.026148605448807972
you;0.024439022034505684
sure;0.025816136863046252
you;0.024160496283463125
didn't;0.048129073290707314
try;0.027211619878694828
mint;0.0297384973263852
chocolate?;0.04518620540709688
I;0.02513683592072139
haven't;0.03418642394882821
heard;0.02494466906289218
of;0.024482788137786135
people;0.02457388982174865
sensing;0.03123008363758916
a;0.023449668399777874
minty;0.026967576488256192
aftertaste;0.030905101973308164
on;0.023744484275173405
regular;0.024533648189386102
chocolate,;0.0324197842954174
so;0.0238071734560457
I;0.023444417095702372
can't;0.02585723957860653
help;0.023037349922879938
you;0.022815124389953523
much;0.02331426865237519
here.;0.02673042663874589
Perhaps;0.023086623354797213
you;0.022919603439195673
could;0.022839718450696236
try;0.02299741987339453
describing;0.023306433101915932
that;0.022995916463466656
minty;0.023665988431721678
aftertaste;0.024451219303239284
in;0.022431579060282286
other;0.022261825499602428
words?;0.02263306260378678
