text;attention
Are;0.029129319692742205
you;0.02692377876122769
sure;0.026669621780829413
you;0.023865713353275017
didn't;0.10476424338174987
try;0.02399274443143277
mint;0.023944129591911622
chocolate?;0.11429132646020006
I;0.021410136054089004
haven't;0.05767220347255149
heard;0.01963920541411704
of;0.01964688889958467
people;0.01892942793038425
sensing;0.03121862784788774
a;0.01745482506311148
minty;0.02615647226014741
aftertaste;0.040276940240488154
on;0.017324617959934757
regular;0.017671484284435008
chocolate,;0.05016531597372101
so;0.01667665145021541
I;0.01621558072475549
can't;0.025565395896593693
help;0.015800986158096855
you;0.01530085787475992
much;0.015438489433431788
here.;0.019994445753098364
Perhaps;0.01513118463321485
you;0.014995188783078131
could;0.014741103552303661
try;0.014639436637018015
describing;0.014812033908156726
that;0.01457787253861849
minty;0.015965743356821785
aftertaste;0.018036034744702386
in;0.013618876375350768
other;0.01340285826178066
words?;0.013940237064182492
