text;attention
Are;0.019451205156404236
you;0.0187860646877412
sure;0.01956299396298657
you;0.016642386111021333
didn't;0.08365631482022996
try;0.017375953577798416
mint;0.01890534775043392
chocolate?;0.15517044914976752
I;0.016067727925658554
haven't;0.05935833715128989
heard;0.015251070833698775
of;0.014819482374422497
people;0.014915600072057313
sensing;0.03277350580070212
a;0.013596308254728594
minty;0.02720564448010618
aftertaste;0.055342421122102935
on;0.014093729898939632
regular;0.014968444594715177
chocolate,;0.08723657314653031
so;0.014017001698589328
I;0.013430466791188454
can't;0.03474933259793256
help;0.013299518566459943
you;0.012462696951442856
much;0.012974034408703518
here.;0.024026594044034334
Perhaps;0.012763380310787987
you;0.012807406126183817
could;0.01252749739139849
try;0.012335736872774119
describing;0.013011186405014965
that;0.012706271781330996
minty;0.017979863119563764
aftertaste;0.02870368112540312
in;0.011606026486744017
other;0.011215873127358458
words?;0.01420387132375402
