text;attention
Are;0.024836234964052285
you;0.02210909021027105
sure;0.023979305529898073
you;0.020714009167713186
didn't;0.040151969133688604
try;0.024639653193593403
mint;0.03040352348697461
chocolate?;0.11344158350636789
I;0.021532227330934958
haven't;0.028056989125508146
heard;0.022866681112021905
of;0.02369257528106423
people;0.024931594024619613
sensing;0.02981413439566384
a;0.021809609536860657
minty;0.027617995694060645
aftertaste;0.03470151393497161
on;0.023270043670607546
regular;0.026979559002677945
chocolate,;0.03997924764564366
so;0.023892177125482934
I;0.019971263260802556
can't;0.021853518229635972
help;0.022022737188568068
you;0.020239359209036755
much;0.021806411559445633
here.;0.023610589224566648
Perhaps;0.02003611801954378
you;0.01996447225588568
could;0.019609214818525938
try;0.019903143395937715
describing;0.021812875590896598
that;0.02072014181600505
minty;0.02087739703843049
aftertaste;0.02041582718561701
in;0.01950829739499392
other;0.018985555476028947
words?;0.019243361263402252
