text;attention
Are;0.021825375689727686
you;0.02078173142272617
sure;0.02526676598382636
you;0.019658791395195375
didn't;0.03437706829480523
try;0.024119008854799468
mint;0.024650029258009316
chocolate?;0.17569093178649225
I;0.021248602225221114
haven't;0.027973636450697094
heard;0.02153216490177219
of;0.021406192062239593
people;0.024503764099366408
sensing;0.02825874648367136
a;0.020486061667627963
minty;0.02560299192589683
aftertaste;0.03203160699466469
on;0.021902289973294704
regular;0.02078339504691802
chocolate,;0.033915340715600366
so;0.02108109676947978
I;0.01829375546320149
can't;0.019745787942837444
help;0.01922624886383357
you;0.019033179929230093
much;0.020489825639203946
here.;0.023643535438742747
Perhaps;0.019836665475130758
you;0.019137573270179873
could;0.018662402431823103
try;0.019099279802399435
describing;0.021175322593513828
that;0.020240054364276044
minty;0.020290405424145605
aftertaste;0.020031835256494285
in;0.018249141059140484
other;0.017593786032658498
words?;0.018155609011156575
