text;attention
Are;0.028084284584006657
you;0.025955006825743185
sure;0.028925213720116482
you;0.023658803303877388
didn't;0.03090859328393417
try;0.02677387779738008
mint;0.02989368234344757
chocolate?;0.03471065133564733
I;0.024667434593520807
haven't;0.031011342601687926
heard;0.02621335285195382
of;0.027079816172873868
people;0.0247673805133338
sensing;0.03091069771786169
a;0.023806286950223667
minty;0.028006763419984662
aftertaste;0.03184679520313281
on;0.024639393297262453
regular;0.025695465419252963
chocolate,;0.02695906383443479
so;0.027924113396957308
I;0.02359355722917587
can't;0.026897392470267747
help;0.024938160631984334
you;0.02328363372386863
much;0.023916817816030618
here.;0.025081605021912413
Perhaps;0.027123172423186875
you;0.023073869515070625
could;0.023552634691883144
try;0.024376851526151513
describing;0.025698940401575072
that;0.024528862494385816
minty;0.025774330483912623
aftertaste;0.02644596177197594
in;0.023171843665993144
other;0.02275980590774294
words?;0.023344541058249197
