text;attention
Yes,;0.03299776130129971
it;2.2948814699536733e-05
could;2.3338541139283698e-05
be;2.337853917333839e-05
considered;2.1717639150196425e-05
a;0.021123589191779694
criminal;2.2361988076228396e-05
offense;2.3611483163458588e-05
in;2.4901583274262115e-05
the;0.2055066144651339
USA;3.276145118342297e-05
to;2.2502731243196988e-05
place;2.2661037972390964e-05
a;2.0405653863136976e-05
soccer;2.2901918549096455e-05
ball;2.108812709820199e-05
filled;2.1314902527739314e-05
with;2.0416237867200084e-05
concrete;2.3561757484783984e-05
on;2.0847671256814146e-05
a;2.2475526680972324e-05
soccer;2.437282246317733e-05
field;2.393255153817679e-05
with;2.1176180361414092e-05
the;0.018117112407065577
intention;2.084900307523683e-05
of;2.1622626544941215e-05
harming;2.7858448598717624e-05
someone.;0.2563596986606759
This;2.1480928863776152e-05
action;2.2642783147505214e-05
could;2.0899603952788772e-05
be;2.170381373567018e-05
considered;2.104191355324313e-05
reckless;2.292888275637547e-05
endangerment;0.31168060694945987
or;2.2602853595206374e-05
criminal;2.032465081982282e-05
mischief,;0.028329656778856994
and;2.2182204294707506e-05
could;2.0952037229991895e-05
result;2.115496207868251e-05
in;2.149243344547796e-05
criminal;2.281659573337143e-05
charges;2.136735945041735e-05
and;2.167183279030089e-05
potential;2.1055553588835218e-05
civil;2.1085933205538458e-05
liability;2.1448973026720827e-05
for;2.1415261987278142e-05
any;2.1071400270028533e-05
harm;2.0950437528642762e-05
caused;2.0638231517766866e-05
to;2.065429809628333e-05
an;2.16397938478267e-05
individual.;2.995867538784179e-05
Additionally,;3.092087815982063e-05
such;2.103406531937301e-05
an;2.111733746740482e-05
act;2.130197182503897e-05
would;2.159334306469528e-05
likely;2.088514995698618e-05
be;2.2026692847344857e-05
a;0.020578519519567236
violation;2.129087185728662e-05
of;0.020090501582901855
local;2.164065902008643e-05
or;2.21836018643965e-05
state;2.287780448750312e-05
laws;2.251928185882348e-05
related;2.158234533417896e-05
to;2.146510684451485e-05
property;2.3561043363197022e-05
damage,;0.03362689010200521
and;2.198480220533446e-05
could;2.1149096081447245e-05
result;2.149445663711216e-05
in;2.1818407063869466e-05
fines;2.270803505345356e-05
or;2.2939877501620732e-05
other;2.1719841806280248e-05
legal;2.2836432788397615e-05
penalties.;3.124799911838335e-05
It;2.420047084643703e-05
is;2.6681753451708882e-05
important;2.529628999481039e-05
to;2.2553449320536875e-05
always;2.2791427645913428e-05
consider;2.191867246762744e-05
the;3.119224856646192e-05
potential;2.0745928111925244e-05
harm;2.159317413826604e-05
and;2.2291481568001653e-05
consequences;2.0716927104790964e-05
of;2.0878159416216365e-05
one's;7.706251437730601e-05
actions,;0.02898326558718447
and;0.020438306278584457
to;2.3001421089555032e-05
avoid;2.1732886586270295e-05
intentionally;2.1069173268481984e-05
putting;2.1016851785863123e-05
others;2.221841081912312e-05
at;2.0617978379555814e-05
risk.;3.781020413047835e-05
