text;attention
Yes,;0.000966709999060863
it;0.00025513881201127004
could;0.00043768779175827534
be;0.00024732311099090297
considered;0.00025051296649767247
a;0.0002623218141880858
criminal;0.00036077916647064503
offense;0.00040284038577120216
in;0.0003024923530896196
the;0.02066979146512785
USA;0.00040283555955733546
to;0.0004411373159231041
place;0.0004983837516307627
a;0.0003257750643114612
soccer;0.00028442363240310255
ball;0.0002568452497626281
filled;0.00026999798543961333
with;0.0002134242814887457
concrete;0.000223910724120719
on;0.0002893599886410492
a;0.0003060969874012838
soccer;0.0003337166636435946
field;0.00024402779544287787
with;0.000331626796388672
the;0.0002350550170933968
intention;0.00027155409619642997
of;0.00021353024892864473
harming;0.00033785567740507243
someone.;0.005193401456689174
This;0.0007213120682272689
action;0.00044920459708834375
could;0.00035346286750403613
be;0.0002401597948052587
considered;0.00028748445834698934
reckless;0.0003901320761047641
endangerment;0.0009240869866736902
or;0.00035653885504130566
criminal;0.00021120095150751973
mischief,;0.00044473105746366774
and;0.0003527881135084852
could;0.00032022405798391707
result;0.00023831275886012667
in;0.00022339391244927166
criminal;0.0002327346249938024
charges;0.00023185226984790108
and;0.0002823266641589228
potential;0.00023964254917090675
civil;0.000222478792850398
liability;0.00023626805098726382
for;0.00025307055576741623
any;0.0002914121629808757
harm;0.00022615000861854397
caused;0.00022960109156108986
to;0.00022363760568066827
an;0.0002770669712482736
individual.;0.0018829534367228462
Additionally,;0.0007019682596717576
such;0.00042045020882103013
an;0.00026320428301113255
act;0.000329285260801864
would;0.0003695560394418334
likely;0.0005086088925911712
be;0.0002675699257591495
a;0.00025123803874917036
violation;0.00035959492590553315
of;0.0002693366768265186
local;0.000265499754291778
or;0.00025356992691628725
state;0.00021632358945849662
laws;0.00031829352166651476
related;0.0002517527377844492
to;0.00022645537906310819
property;0.00025153009268504364
damage,;0.0004072912270209662
and;0.0003755697565272626
could;0.00027266808627006417
result;0.0002163325992522496
in;0.00020494903002009834
fines;0.0003132884125287841
or;0.0002809657859514757
other;0.00024002749242093966
legal;0.0002917999520986268
penalties.;0.0013601536354978139
It;0.00026448540630795615
is;0.00035530632813922245
important;0.00047801605180941575
to;0.00030263817839767097
always;0.0003565500971942261
consider;0.00033963364599042304
the;0.00026005279587822827
potential;0.00031453506058376816
harm;0.00024747124213870083
and;0.00027017621132391264
consequences;0.00022524416591689975
of;0.0002571101890242213
one's;0.9366632010689235
actions,;0.00047719375489031974
and;0.0003393175049806117
to;0.0002682700263614708
avoid;0.00041329570219472234
intentionally;0.00032148477595180224
putting;0.000271530918997624
others;0.0003300723370569649
at;0.00022120008244231942
risk.;0.0023651474668751967
