text;attention
Yes,;0.018447404610181316
it;0.008258210549612944
could;0.009674471007332897
be;0.007655090701284284
considered;0.009508290354875678
a;0.006020217329097629
criminal;0.009742098595646499
offense;0.016481978511271797
in;0.007838320064517134
the;0.005522658109711123
USA;0.010354520285420265
to;0.012026388113327829
place;0.010760659370410701
a;0.00684062982071994
soccer;0.006812893876460872
ball;0.011133205816981422
filled;0.009468476138257369
with;0.006307772423660078
concrete;0.00895728826200054
on;0.00796833573087122
a;0.006048211075770621
soccer;0.006746000719776181
field;0.008114803121941015
with;0.010660017295205531
the;0.006201871965692857
intention;0.011261546434655429
of;0.00661364989936
harming;0.013841832440362885
someone.;0.020761885236493582
This;0.008720219663928592
action;0.009789738829889521
could;0.007986755594249011
be;0.00676035339567348
considered;0.009223100852736723
reckless;0.01124107678763043
endangerment;0.015440012274380974
or;0.012130371645493099
criminal;0.007025894064217093
mischief,;0.016627231340643825
and;0.01065950010310528
could;0.008004179830475388
result;0.00815530759601362
in;0.007312440502584563
criminal;0.007249288230975069
charges;0.00886653500801436
and;0.007931243260181792
potential;0.007942956444274821
civil;0.007170938208467985
liability;0.010212503171382198
for;0.00949901567554459
any;0.008737162268235886
harm;0.008425189969718692
caused;0.008438828165005057
to;0.007034989897062389
an;0.006256119100592496
individual.;0.0228604399557356
Additionally,;0.01237003578189094
such;0.00931792637327937
an;0.005982360404633837
act;0.00859278413010655
would;0.009166618343936379
likely;0.008463179944067792
be;0.007816473911612682
a;0.006533082465944221
violation;0.011373315946964864
of;0.006071606609810933
local;0.007224047806412106
or;0.006161745583851723
state;0.0075672501827863505
laws;0.010304944214858459
related;0.009141381755450598
to;0.007406715125808683
property;0.007149862539192162
damage,;0.015050947439114686
and;0.01000339499588498
could;0.00748985901944425
result;0.009076773939503412
in;0.00718803381842934
fines;0.011597519753382938
or;0.007861994678438764
other;0.006235001120162407
legal;0.007610035088206046
penalties.;0.024593488387835868
It;0.006333110150166421
is;0.006535387159053142
important;0.013056189170878202
to;0.007401635936696051
always;0.009834386953438749
consider;0.013046815112986268
the;0.0072004824188528155
potential;0.007901390808125224
harm;0.008846034436293171
and;0.006262586181246759
consequences;0.010663094280848877
of;0.007492561303506493
one's;0.013726499121823945
actions,;0.014240146828881613
and;0.010339579333052285
to;0.008076613867324533
avoid;0.00999594942806843
intentionally;0.008531413861968644
putting;0.00996477557352264
others;0.007801042311344275
at;0.005700362996292707
risk.;0.01996944370750622
