text;attention
First;0.013537755508173545
of;0.008306311580368401
all,;0.020860964243156182
a;0.009216632741805812
major;0.00877358032421724
difference;0.014744486839687725
is;0.012545056014595848
that;0.010764121548554549
Open;0.008990728692249905
Assistant;0.008934986193715074
is,;0.0283411972673816
as;0.01049718835636749
the;0.008558726490196076
name;0.01075111729010814
implies,;0.022596466118358922
open;0.010934961988785772
source.;0.023546625344402626
ChatGPT;0.03012687374001046
is;0.016197584533678328
closed;0.009524608325098948
source;0.009419358660683165
and;0.010387104788213824
might;0.009415076708071506
have;0.009770562712925495
more;0.012843212536327168
restrictions.;0.02270825588580809
Open;0.009424339928212599
Assistant;0.00988221436875574
has;0.013827777724925465
less;0.011001678935165423
rules;0.011178437618640605
and;0.009040586762132199
restrictions;0.012411274818326753
than;0.008636758546824176
ChatGPT,;0.03450306314518955
and;0.011564289972888513
can;0.010684432683401865
be;0.008569192792032177
implemented;0.012281756637582675
into;0.012664882295118831
a;0.00872916452919567
multitude;0.013387611199516512
of;0.008285403599644284
applications.;0.028958812332802054
Some;0.009375472584716051
examples;0.012672893411310945
of;0.008842176280650049
similar;0.014169601551936872
chatbots;0.023421164022341612
are;0.016296970534271586
ChatGPT,;0.047454729633652874
Bing;0.011723403678112164
Chat,;0.021975530362013745
YouChat,;0.03422402551723169
Replit;0.014753236528315184
Ghostwriter,;0.02411684356135893
Character.ai,;0.061530418276290764
and;0.01150078671954685
Jasper,;0.019227527241484924
but;0.012598844032592767
there;0.008617124378845521
are;0.009375213015623635
many;0.01178675907332403
more.;0.02901205727308267
