text;attention
First;0.013570808617922177
of;0.006194770087576863
all,;0.021258709827726027
a;0.007032935576991277
major;0.00721790469392922
difference;0.01762979868190136
is;0.00888523384313161
that;0.010518584960811081
Open;0.010460759166395633
Assistant;0.008481476027125272
is,;0.020122860411333033
as;0.008876414008178837
the;0.00683719780876058
name;0.008293719483239655
implies,;0.02636009930331593
open;0.007670569208526739
source.;0.045616895559046855
ChatGPT;0.03499942852924327
is;0.011188090610132036
closed;0.0067746003620644795
source;0.008635396769924343
and;0.01196244241256133
might;0.008154461637531559
have;0.008944341889096432
more;0.007155323836869669
restrictions.;0.038065662222196574
Open;0.008777174479639728
Assistant;0.007968914996824141
has;0.012516024483645933
less;0.009806350138394364
rules;0.007372705466196597
and;0.007361229008077992
restrictions;0.00802292767180709
than;0.010354520033478101
ChatGPT,;0.045060054776976124
and;0.011569886594387332
can;0.00821673343110143
be;0.006506108192857063
implemented;0.01192359485654986
into;0.006876602810395053
a;0.006323491496913653
multitude;0.011551655034942541
of;0.005726934322160685
applications.;0.04466958563712505
Some;0.008374599940406215
examples;0.009983892602060339
of;0.006841701465215526
similar;0.010270346509307667
chatbots;0.038221510550411085
are;0.014349463545925903
ChatGPT,;0.041195841799239
Bing;0.013400195006941895
Chat,;0.014914747137617115
YouChat,;0.03412629039331023
Replit;0.00956665326394881
Ghostwriter,;0.02282181475276337
Character.ai,;0.09131523384839392
and;0.01265555344960159
Jasper,;0.015170220084762358
but;0.01115226091745099
there;0.006981199993380624
are;0.008107293883971209
many;0.00740696548667174
more.;0.02163123640161584
