text;attention
First;0.014850329025004928
of;0.007268659385101313
all,;0.017531488998257728
a;0.007391802300966244
major;0.008655240638537117
difference;0.012686670240325498
is;0.011087675232500616
that;0.008690618625310413
Open;0.007777168972338027
Assistant;0.008182213386927682
is,;0.020401148897993937
as;0.010746214734424091
the;0.00747936092741703
name;0.01118252255139584
implies,;0.02124292142687409
open;0.008222686988735654
source.;0.03241668029036027
ChatGPT;0.02353559408718901
is;0.013194813102758381
closed;0.008911911844491298
source;0.00902172142920311
and;0.011546970028631613
might;0.011020127401898687
have;0.009254938255439764
more;0.008582078451668574
restrictions.;0.030004352821872974
Open;0.00761879010746232
Assistant;0.008841790906753797
has;0.011007412200307216
less;0.010351651346846446
rules;0.008643398952764352
and;0.007679826621268013
restrictions;0.010002060604823696
than;0.012639888392884472
ChatGPT,;0.04406503840050304
and;0.013156310232095899
can;0.010743568413856965
be;0.008572812200778336
implemented;0.011253800215236115
into;0.009435618869200425
a;0.0066777690066472835
multitude;0.012808001856081897
of;0.007259455060628703
applications.;0.025360713878656644
Some;0.009394190409705456
examples;0.012004870181059451
of;0.007816067600192452
similar;0.010309643396667935
chatbots;0.024843560294173242
are;0.016206972185261834
ChatGPT,;0.052582929830405474
Bing;0.009692425220487057
Chat,;0.02333585153005222
YouChat,;0.05895167532407595
Replit;0.0130604345065419
Ghostwriter,;0.04676759453784001
Character.ai,;0.0506294448550962
and;0.01581419228646518
Jasper,;0.014798169634591922
but;0.012586628833072643
there;0.009226747927350077
are;0.01106015022495756
many;0.010212809281603962
more.;0.02370182462797993
