text;attention
Although;0.029607552723146795
C#;0.13941361140241568
(pronounced;0.05980567796814334
C;0.010166678124359552
sharp);0.01929664059597498
is;0.015969594003166564
a;0.012190775811785081
general-purpose;0.06484722681689804
high-level;0.01562853018862015
programming;0.013881482825057433
language;0.015977023109665457
that;0.012742628294621328
is;0.009888242727388696
used;0.011413228302627539
widely;0.012821200725658087
used;0.009995554974543013
it;0.02190406985051067
is;0.011248685222102062
hard;0.010292028879756098
to;0.014294976017284801
say;0.017479059253230712
whever;0.01839000674470592
C#;0.013630687557874567
is;0.010646032047529192
a;0.01008890748237752
good;0.02190397715422133
language;0.01396408294953363
as;0.01607369047484154
each;0.018340685502793067
popular;0.014632385062767114
high;0.01091095164992011
level;0.010428782706045647
language;0.015506974434826992
comes;0.012530532094590804
with;0.00983997592464411
its;0.009874578587857182
own;0.009342017411634564
pros;0.01062231353660858
and;0.011247820679249853
cons.;0.016735619739374256
Could;0.010910383914905435
you;0.015573710708646852
tell;0.010419504890765782
me;0.01233801065880202
what;0.014304346491516358
features;0.012240212290581759
you;0.012335701710266914
consider;0.011887904417370799
good;0.014500643921862622
within;0.011274527099236667
a;0.009861717576748311
programming;0.009275246517631548
language;0.009663717073864627
so;0.012480237712674475
i;0.011187668890301775
can;0.009881885011185684
better;0.00946729220836612
assist;0.009533477021163323
you?;0.009289322325756702
