text;attention
Although;0.022920609210552854
C#;0.027346002686039202
(pronounced;0.029490551636050775
C;0.014907574131083873
sharp);0.021377024836999478
is;0.01584170868205366
a;0.01566024677806556
general-purpose;0.02727043406854657
high-level;0.01842447088543866
programming;0.01534170145760538
language;0.017015364856491858
that;0.015710535965366527
is;0.015152470171446693
used;0.015657198513800492
widely;0.017094987123344133
used;0.015182709572416821
it;0.0180366602683867
is;0.015822582156987047
hard;0.016318677186828008
to;0.016385037374520833
say;0.018114907447685343
whever;0.018696044599507154
C#;0.01794752007878526
is;0.016635364775275947
a;0.01496747852964257
good;0.01578901941664032
language;0.016382672405236852
as;0.01609067624907306
each;0.016547311225992404
popular;0.017170321152253212
high;0.015074866613146838
level;0.014966060108183417
language;0.017649763384175697
comes;0.016087639372135584
with;0.015565746936825428
its;0.015043453797610356
own;0.014629832574128384
pros;0.015930351206390563
and;0.014861527871256329
cons.;0.02092855580621915
Could;0.016200706084150692
you;0.018072199918619344
tell;0.016888749797696046
me;0.01665975034542481
what;0.01632787393068215
features;0.0181377284628309
you;0.015604971779543808
consider;0.016275237836702684
good;0.015274122868493844
within;0.015533490964233279
a;0.01461963834464498
programming;0.014452075925856992
language;0.014696317225758882
so;0.01594850264988784
i;0.015373614609308115
can;0.015311359630474976
better;0.01498028084373789
assist;0.01524418205422005
you?;0.014363535615543713
