text;attention
Although;0.023566496327077746
C#;0.07504843222809711
(pronounced;0.03493827619630955
C;0.013658652562109196
sharp);0.02152403318364522
is;0.016038577158406234
a;0.016073212624423086
general-purpose;0.03530994349795936
high-level;0.02027993931076111
programming;0.017102627438632233
language;0.017028405669714215
that;0.014357625438239988
is;0.013594825828176655
used;0.01563138895427715
widely;0.015011594397632909
used;0.014048479304488168
it;0.01775154013773573
is;0.014282416807628227
hard;0.014879723581022956
to;0.016948705838221573
say;0.01914911759322829
whever;0.01972866643337552
C#;0.01640563204693338
is;0.014740126515350633
a;0.013573859620272005
good;0.019347506738763565
language;0.016779472967591226
as;0.016033733971096198
each;0.015019403886924059
popular;0.01477389844366771
high;0.013455356446311255
level;0.013822047272072166
language;0.015027785542312024
comes;0.014035392526915194
with;0.014144120727934608
its;0.013202865918667093
own;0.012918942617622145
pros;0.016386911982988944
and;0.013625417571065767
cons.;0.01829419591940157
Could;0.01422566377166791
you;0.014754824574800861
tell;0.014617931586436574
me;0.01476254975984184
what;0.014285820704109962
features;0.015087758863247145
you;0.013234391714830781
consider;0.01465302525383215
good;0.013988471743353405
within;0.013967560189743204
a;0.013259167118026704
programming;0.0129611202575338
language;0.012684193251328838
so;0.014475378082278664
i;0.013075631565432955
can;0.013405445738836416
better;0.012795086720396264
assist;0.0135599777056184
you?;0.012666650171632394
