text;attention
Although;0.02173448358526667
C#;0.026769647083957893
(pronounced;0.04123711338717254
C;0.014977412536300732
sharp);0.019363222693806092
is;0.017381180944044623
a;0.01692021663700071
general-purpose;0.02566852655982681
high-level;0.019829953648963467
programming;0.01662365646725317
language;0.016681241707428348
that;0.017633742474836376
is;0.015325789438431993
used;0.015962862955971283
widely;0.017260419009046842
used;0.01655227841551065
it;0.01665500443592223
is;0.016098697056385596
hard;0.015662440893949855
to;0.015726569530982202
say;0.016775623720460178
whever;0.02164141980158787
C#;0.01983260938944429
is;0.016423497909338995
a;0.015497901792121923
good;0.016120424323689483
language;0.015366584184371122
as;0.016382417493154007
each;0.016962178786870046
popular;0.01788524831602134
high;0.014908222414018277
level;0.015189069557544019
language;0.015028174587137741
comes;0.015882626177434266
with;0.015624109927195285
its;0.014735751356755492
own;0.014885216242592142
pros;0.015549708318095126
and;0.01426064450479773
cons.;0.017029265706804755
Could;0.01591465497150716
you;0.01571694397988313
tell;0.015491554179743447
me;0.015484950962803215
what;0.01599243960204072
features;0.01642617179337844
you;0.015218546653965907
consider;0.016385962944458755
good;0.015705182373159127
within;0.016298108190902234
a;0.014582577615993542
programming;0.014533371104336269
language;0.014395383191797678
so;0.015288852136028631
i;0.014909209458365807
can;0.014593123499247585
better;0.014483877874641757
assist;0.014514370668777466
you?;0.01401956482747695
