text;attention
Although;0.020291077688005418
C#;0.03026417047789356
(pronounced;0.02649233510889288
C;0.014430315081654904
sharp);0.020757455695945743
is;0.015485766629623319
a;0.016503598612560042
general-purpose;0.03292656784030918
high-level;0.01889339837347829
programming;0.017107442512221963
language;0.018716563801170982
that;0.015598081893197736
is;0.015134092954712566
used;0.016220660135184955
widely;0.0168623541524857
used;0.01570285255426572
it;0.01814914992259245
is;0.015101859886354558
hard;0.01656429376411567
to;0.01608230390344116
say;0.01635460369617787
whever;0.01789026578308426
C#;0.01726448848812743
is;0.015072787809546078
a;0.015020131090047295
good;0.017913087002493822
language;0.018576032736639356
as;0.016341350429911843
each;0.017753336883651615
popular;0.016217352233312644
high;0.015344543136267918
level;0.015255944103240925
language;0.017931698723389195
comes;0.015826081829556245
with;0.015465537253933376
its;0.015461655966061607
own;0.015087390867186301
pros;0.01555188904770696
and;0.014952088850732306
cons.;0.02256748674643102
Could;0.016403065916933496
you;0.016500378322014196
tell;0.014589939628716396
me;0.014956050710109123
what;0.014943987349350207
features;0.01582920944036012
you;0.014687929403302026
consider;0.015012312162751095
good;0.015518226190220837
within;0.015142512664183386
a;0.014756868499689543
programming;0.014412023086950295
language;0.015541419724631118
so;0.015378350895560748
i;0.0159375821919146
can;0.017154466740840785
better;0.015474278787189523
assist;0.014337422139867006
you?;0.014291882479810643
