text;attention
Although;0.021274071869625145
C#;0.031538780019980464
(pronounced;0.08807382230862888
C;0.014953935999173664
sharp);0.04631852431032392
is;0.014602559468470007
a;0.03155916614395246
general-purpose;0.059964746746914814
high-level;0.03283124170653641
programming;0.025431178766678334
language;0.01513936957872104
that;0.015351825807273175
is;0.013744227942726974
used;0.01390243114338184
widely;0.01433793045565521
used;0.013883354231872702
it;0.013194816601870532
is;0.013389414497074266
hard;0.013346780118619483
to;0.0137014735495246
say;0.013316763172108744
whever;0.01778660588199561
C#;0.01988604736854214
is;0.01296590465698347
a;0.019316141371654907
good;0.012464157312099097
language;0.013250465254419162
as;0.012365095175972582
each;0.012707711828843829
popular;0.014149987425706115
high;0.01213565600348634
level;0.012205110144289051
language;0.012600883192290819
comes;0.012806061359764602
with;0.013024857451085248
its;0.012396086086678805
own;0.011668380201059167
pros;0.01257228186380953
and;0.012610287106290103
cons.;0.015777754509897362
Could;0.012939882632026924
you;0.011956230602968278
tell;0.011935147027499895
me;0.011424919914448255
what;0.012059236993425603
features;0.011855531045365436
you;0.011633051624821474
consider;0.01149797220893884
good;0.011232962134767233
within;0.011502556283920632
a;0.012367560743972009
programming;0.011540473164689855
language;0.011013043211829653
so;0.010929965630959718
i;0.010859050135934864
can;0.010867363761789905
better;0.01048799829170229
assist;0.010717976243485576
you?;0.010633189713472867
