text;attention
Although;0.024103541778893345
C#;0.046228738201243604
(pronounced;0.028789162263981746
C;0.014265239912864998
sharp);0.019422236943399316
is;0.01567819832994617
a;0.016844358878733007
general-purpose;0.03546537726113314
high-level;0.020070657858379838
programming;0.017754942242762757
language;0.020954065796051403
that;0.014932729432613551
is;0.014278385152188206
used;0.015038737823719351
widely;0.015995237307916913
used;0.01462034555313673
it;0.017549222652093487
is;0.015486389243762728
hard;0.015258230908180802
to;0.015603678427887053
say;0.01747518280723673
whever;0.018204935084805342
C#;0.01810578377491877
is;0.015336754178531331
a;0.01454577657495166
good;0.017768348792892182
language;0.01976462242197076
as;0.01586064839217296
each;0.01635953651631033
popular;0.01593659738045052
high;0.014218198194691741
level;0.01481775601993743
language;0.01738720527363008
comes;0.015402131313356092
with;0.014601143564374551
its;0.014043030180707987
own;0.014462745364167105
pros;0.01627285834120153
and;0.014078707784873775
cons.;0.018559142364998508
Could;0.014767902220828988
you;0.015055650562568655
tell;0.015212204414877799
me;0.015629676872108245
what;0.015331497393162795
features;0.016782763799353593
you;0.013992615767503616
consider;0.016445401068309398
good;0.014688325579332593
within;0.014297303610329014
a;0.014444003474584381
programming;0.014028121496272321
language;0.013916044772657057
so;0.014516147947470632
i;0.01379054023173164
can;0.014188853173535718
better;0.013760084711113533
assist;0.014198391465754195
you?;0.013413891143438213
