text;attention
Although;0.03494754053039877
C#;0.05251794001830008
(pronounced;0.04302553149833202
C;0.012312583014131136
sharp);0.02112250543320908
is;0.018259376148873192
a;0.01515239191125177
general-purpose;0.05116857996958502
high-level;0.018581135428266757
programming;0.014177595729173598
language;0.014962049645087768
that;0.013687375213541735
is;0.012048488520652035
used;0.013403649631094054
widely;0.01457058363209955
used;0.01218332949487733
it;0.02188625793695507
is;0.014430688698696693
hard;0.014375136066705419
to;0.0174234853354575
say;0.01968384414405163
whever;0.021199577808602033
C#;0.018009746373911333
is;0.014245593863324113
a;0.012339620804998112
good;0.01635446021721735
language;0.016361531007885788
as;0.01871132716837893
each;0.019829713448524744
popular;0.017115560158882975
high;0.012775027680129836
level;0.011970946327976328
language;0.015701143169780392
comes;0.013833655243528517
with;0.013251105745688363
its;0.012123866887833557
own;0.011730070026955329
pros;0.013076811469590503
and;0.011957412012613267
cons.;0.026968600411945348
Could;0.014292567127783788
you;0.014112959407668517
tell;0.011809985897045574
me;0.013071123194310853
what;0.015140007974242198
features;0.016100503789043392
you;0.01309740484957214
consider;0.014053716137553325
good;0.014798431950465134
within;0.013488913558103296
a;0.012727321460992381
programming;0.011541198504250812
language;0.011413051146830895
so;0.01539636989871724
i;0.012585802599410289
can;0.013819905287460795
better;0.012121064276651362
assist;0.012035489018951202
you?;0.010918346092439767
