text;attention
While;0.003933502944630828
it's;0.12059505882869971
hard;0.0026376976461827024
for;0.0018285674830530955
me;0.0029652120784905227
to;0.0019356215276614464
know;0.0021946636189486522
what;0.0025616968676495312
population;0.002258458558673949
you're;0.2071014527243177
looking;0.0022344722491314576
for,;0.00512992474956216
I;0.0018568768459551043
can;0.002238282318480369
guess;0.0023604679429129563
that;0.0019026008317959003
you're;0.220594386779074
looking;0.0021546738840408763
for;0.001968110077072341
the;0.002169218228416248
human;0.0020340764725181645
population?;0.005846760694807131
That;0.002542517837423556
number;0.0019417115403501275
is;0.0023784078173092194
difficult;0.0020176289925705427
to;0.0016291205697265552
measure;0.0020755909361693027
accurately,;0.0030765351622027387
but;0.0034768810283355243
some;0.002153454286331782
sources;0.002261087360966479
claim;0.0029494194036607363
that;0.0021515841835450657
the;0.0022866373209118776
Earth;0.002681022602125788
reached;0.004199848714078046
an;0.0015632632521289731
estimated;0.002257271973391121
population;0.0018223711249182241
of;0.001619665722750027
8;0.0018915602947453996
billion;0.0022117642558232603
around;0.0027337209774620044
November;0.0017148127864365637
15th;0.0017401907412631058
of;0.001756347134701455
2022.;0.023479847884925405
The;0.0021765462459690773
human;0.0018921598026652342
population;0.0018507764954920375
may;0.003054529742204086
decline;0.0030621924044996096
and;0.002700973042593962
reach;0.003163456107160724
that;0.0018076294004199217
number;0.0016108792210649111
again,;0.005325320394728894
but;0.004954943813311444
I;0.0031919805756307536
don't;0.24938202072354412
have;0.0023424373296298067
any;0.002062238288022167
information;0.0023809989753028104
to;0.002565217698333604
provide;0.0020715979259712143
you;0.00309526989880744
with;0.001903020302156982
a;0.002185114629128013
projection.;0.018106649727035577
