text;attention
While;0.0013372232365589834
it's;0.253526055447879
hard;0.0010819015488125196
for;0.0012301107368376393
me;0.001687103568055516
to;0.006017323306849204
know;0.0012121416240635835
what;0.0012000754031231263
population;0.0015083597487653567
you're;0.18762653826103418
looking;0.0012603280542452073
for,;0.005022687469231107
I;0.0013505254462815365
can;0.0010427252113761566
guess;0.001262867346077379
that;0.0013068910862701264
you're;0.13613692775038172
looking;0.0012647956111720416
for;0.001219402698627082
the;0.0573184913502447
human;0.0013815815378161668
population?;0.004028223768796494
That;0.0015215321303715934
number;0.0016500204707967242
is;0.0014929742421259473
difficult;0.0010678535294367563
to;0.004758669314071053
measure;0.0013463324096962023
accurately,;0.0075227384603563825
but;0.0011857949857489367
some;0.001213841612145526
sources;0.0013136887225440588
claim;0.0013380732784501683
that;0.0011309146866801784
the;0.07836690873044191
Earth;0.0018237155537734902
reached;0.0013513779834847678
an;0.0027219945601693564
estimated;0.001078594481349401
population;0.001359390191003215
of;0.002318824875601394
8;0.001196645832530924
billion;0.0014162574180661047
around;0.0012353726466045438
November;0.0012496222947086487
15th;0.0010859556931126643
of;0.002274113403660161
2022.;0.027292632722879403
The;0.048610604777409555
human;0.0013950530338153726
population;0.001498891907896782
may;0.0015670585877608585
decline;0.0014495906348854066
and;0.0015075975449138385
reach;0.001327175658331107
that;0.0014483644134634232
number;0.0014904114483945085
again,;0.005373613423874372
but;0.0013526927295717185
I;0.001512187638559205
don't;0.06524266321610617
have;0.0011307783963859955
any;0.0010493308802851644
information;0.0013971273369473049
to;0.011782722138826637
provide;0.0011830117420252237
you;0.001971837101711454
with;0.0013556831310273555
a;0.0017614879008593953
projection.;0.025255995914640804
