text;attention
Yes,;0.01528810303844558
there;0.010516875457054698
are;0.011191130235987001
some;0.011366694988104933
errors;0.014764341521194733
in;0.011622119155263174
the;0.01159687297094691
code.;0.024094894276594798
Firstly,;0.019740823208670214
the;0.012422081431909569
parameter;0.014727177028111273
'name';0.03695447475357246
is;0.011396142665450767
declared;0.012763941241569881
twice.;0.021763743563311858
This;0.012124099259432785
can;0.011460568961644418
cause;0.012535579495527353
confusion;0.01237938645277047
in;0.01297849163337638
the;0.011460004220036688
code;0.011400911580051337
and;0.010742230179745271
should;0.011499497176283978
be;0.010604921298620265
avoided.;0.012947384223637698
Secondly,;0.014449413360495053
the;0.012205691780795468
""".replace()'";0.048872363963658405
method;0.013650795855478274
should;0.012602416598799876
be;0.011048437813704933
assigned;0.012836266771096531
to;0.012205329483242985
the;0.01171157928764526
'name';0.019479669162468745
variable;0.011558590624705831
to;0.011154600989115039
store;0.012113879840758067
the;0.011408326492040486
result.;0.013543711109168693
So;0.012062395756465151
the;0.011317837142445766
code;0.011014948497566904
should;0.010661357457209968
look;0.010751058798828126
like;0.011076927449129338
this:;0.013580619352312166
~°*java;0.027395881815486103
public;0.011869939624705195
int;0.012264179334121663
test(String;0.015281028198774119
name);0.013736718774589924
{;0.013939264846287616
String;0.011926469623766004
message;0.012682926508355502
=;0.01189278529195614
"""Hello";0.017938132920679327
$NAME$;0.027642104493936802
how;0.010840051627940961
are;0.010348122641017277
you;0.010533366814455788
"doing?"";";0.015009953529222695
name;0.011077074187624679
=;0.011177730526531007
"message.replace(""$NAME$"",";0.019562548033208428
"name);";0.011802396667275632
return;0.011653665624420282
"name;";0.010808055032172255
};0.010674842950810276
~~;0.010294053328216667
