text;attention
Yes,;0.021353489639055243
there;0.011179214046298187
are;0.011116715445713844
some;0.011152402022823124
errors;0.01698551372670102
in;0.012294489196670314
the;0.01162355011057642
code.;0.028421067945697376
Firstly,;0.02095031973526986
the;0.012203588743596871
parameter;0.01449754025620071
'name';0.039337785637845575
is;0.01156236789833202
declared;0.012680707231397146
twice.;0.023185174333006296
This;0.01167318601089219
can;0.011250634915022846
cause;0.011899638123061442
confusion;0.012838570346388996
in;0.011663067030889356
the;0.010804095702862705
code;0.011226506672555368
and;0.010641941509406123
should;0.01148144927491688
be;0.010663544029961001
avoided.;0.013610099681419647
Secondly,;0.01623008717226061
the;0.011506631933470856
""".replace()'";0.056786045637775666
method;0.012891204675699666
should;0.012066782150216636
be;0.010752010394748648
assigned;0.012884794943107973
to;0.012021054024728589
the;0.010951203396715922
'name';0.019269926212648707
variable;0.011756401906640358
to;0.011372911155737893
store;0.011953089699038365
the;0.011321582807892857
result.;0.013161406600401536
So;0.011580701957875104
the;0.010942299611300508
code;0.011060945287565127
should;0.010546642427782986
look;0.010856587414974804
like;0.01065658214935971
this:;0.014042786198627755
~°*java;0.018669754272236706
public;0.011600485744283984
int;0.01298784256685048
test(String;0.015309337901257693
name);0.016974525487267283
{;0.012775588956586877
String;0.012531522255338563
message;0.013341716371615839
=;0.011357923490455927
"""Hello";0.015067513199959347
$NAME$;0.018168473551633257
how;0.011274624327131375
are;0.010720960074678786
you;0.010723348035140199
"doing?"";";0.01293468915661494
name;0.011175632746578762
=;0.011533829464080004
"message.replace(""$NAME$"",";0.018596378727356425
"name);";0.010926791962592435
return;0.01152588797011565
"name;";0.01027571900482514
};0.010239813519584964
~~;0.010379304188684572
