text;attention
Yes,;0.017397399060680534
there;0.009207483484964798
are;0.008913366038447777
some;0.008837684270224066
errors;0.01158272971077072
in;0.009408216598690223
the;0.00947094457498266
code.;0.02896585500360332
Firstly,;0.024454099107661015
the;0.010955526314771811
parameter;0.012025760731943192
'name';0.07002975609827107
is;0.009340161173665134
declared;0.009753487485707367
twice.;0.03231524868199752
This;0.009928109516472265
can;0.008673217958700607
cause;0.00957244965945837
confusion;0.008688751889918009
in;0.00956407860600217
the;0.008274284244145374
code;0.007746103269841116
and;0.007836503103859013
should;0.008380315541437682
be;0.00784379347817605
avoided.;0.01405301585800419
Secondly,;0.019799875300768186
the;0.009807605246589383
""".replace()'";0.051827683754705485
method;0.009922564189847572
should;0.009706921284599618
be;0.00854133701336806
assigned;0.009207093564581352
to;0.0088194077852068
the;0.008933935585458654
'name';0.022741121609008094
variable;0.009128170211032988
to;0.009016076900738357
store;0.008351925503954
the;0.00838988503722376
result.;0.014068583568594195
So;0.008995558167098818
the;0.00846401875583843
code;0.008278012211892744
should;0.00753681527977531
look;0.0078091983442092495
like;0.008200576102131756
this:;0.016005083645180104
~°*java;0.11670445273484764
public;0.01051429129008005
int;0.010012720950526056
test(String;0.013885305176538246
name);0.01432800287599516
{;0.011768710218908268
String;0.009492969188216367
message;0.010267105122058024
=;0.010703635516101317
"""Hello";0.01784522698558878
$NAME$;0.02057941518879942
how;0.008908061212839984
are;0.007300247113639822
you;0.00786224141044535
"doing?"";";0.01193684127804503
name;0.008326920127317556
=;0.007914117194747583
"message.replace(""$NAME$"",";0.014100253465681653
"name);";0.008978748923987824
return;0.007969471777370521
"name;";0.008335577335587187
};0.00801921488078755
~~;0.007476679507691614
