text;attention
It;0.01319198619113305
is;0.01806166220299322
generally;0.008218876134214062
not;0.008590775669660648
recommended;0.008856268268794449
to;0.023516924480353408
charge;0.007090450455589354
a;0.01606243510611918
laptop;0.009548041534663486
battery;0.008216833085391126
with;0.02663685356037663
a;0.01511445629809507
power;0.006774578951296616
supply;0.006772744752726028
that;0.017699902702494916
has;0.011248383098975133
a;0.014297737668223712
higher;0.0069735741149516434
voltage;0.008842343861871492
than;0.00857818028601695
what;0.00777279850000547
is;0.012350211048938305
specified;0.008150012866136256
for;0.019984800623346594
the;0.015001270759530727
battery.;0.037491681007396235
Using;0.008815916299434757
a;0.013438696685398611
12-volt;0.03226956805836595
power;0.006542984695692528
supply;0.0065328040759570225
to;0.01601540405387106
charge;0.006512690246761983
an;0.011696943216872263
11-volt;0.02845731519933497
laptop;0.007687275220365501
battery;0.007010069229356598
can;0.007739864269141472
potentially;0.0067052749468264955
damage;0.0064393978762544955
the;0.01298290235452685
battery;0.0068560217428785
or;0.01371981416345946
the;0.012454205204848379
device;0.006828730116816222
it;0.0077981411852051825
powers.;0.023053136554731977
It's;0.015687222141337775
best;0.006612490081935996
to;0.012507343511373501
use;0.006807302040496262
a;0.01035129731110574
power;0.006131422832591183
supply;0.006194735462987264
with;0.013266854225182388
the;0.011210660271927067
correct;0.006257262895718604
voltage;0.0069335553736126114
for;0.011911661383318568
your;0.00948196450813304
laptop;0.006679805795351157
battery,;0.0203812477064878
which;0.006571263522140575
is;0.009126533113259665
usually;0.006251059885814505
specified;0.006725594694069227
on;0.009562802495189563
the;0.009854835254021988
battery;0.006194441928111631
itself;0.006267449309266334
or;0.009843410020939481
in;0.009310937207666653
the;0.009270175530237745
device's;0.010090528770182856
manual.;0.013518717863270703
If;0.007100641949530941
you're;0.009478443734415297
unsure,;0.01340489564442149
it's;0.010171645282490925
best;0.005957003344798611
to;0.008146082650586424
consult;0.006147978612309341
with;0.008229486989399577
a;0.007276171716118597
professional;0.005667420543305739
or;0.00737693920947141
manufacturer;0.005829697651071268
to;0.007347758575912078
avoid;0.005880825855691255
any;0.005594152652383799
potential;0.005473176577183229
harm;0.005691039261504114
to;0.00635023211696268
your;0.005660365666569491
device.;0.005612528204749936
