text;attention
It;0.011584104592030593
is;0.009493317660032197
generally;0.009908987640303082
not;0.009764798948192838
recommended;0.01281604982961091
to;0.0102942467055649
charge;0.01567918250704835
a;0.009937948193294962
laptop;0.017712826423881414
battery;0.018267894254878694
with;0.012323785459645251
a;0.010785802532833884
power;0.010743262155775762
supply;0.01510040400763981
that;0.011168935087368485
has;0.009668717882380934
a;0.009474826733152695
higher;0.011475710398643948
voltage;0.01636038013336921
than;0.011050900881407946
what;0.01092893539497702
is;0.00930759577198885
specified;0.01188831853462109
for;0.0100037364213331
the;0.010054234328751603
battery.;0.02427608084606472
Using;0.011200746484922176
a;0.00932135188822277
12-volt;0.02118754056621687
power;0.008788058522085532
supply;0.010059622691648971
to;0.00982508149807333
charge;0.011361683069303742
an;0.009149081329582602
11-volt;0.018199652514930657
laptop;0.009615827006761545
battery;0.01038331430763669
can;0.010173625300685026
potentially;0.01021302583312879
damage;0.012439364548238215
the;0.00939652535251557
battery;0.009970278146930288
or;0.01004474802423337
the;0.009257403844791264
device;0.010348572164331282
it;0.00904347336834008
powers.;0.015710801272132157
It's;0.01024635349556715
best;0.011611769349972188
to;0.009902557857111046
use;0.009695390349084784
a;0.009066031689283854
power;0.008440038321830278
supply;0.009218642779279062
with;0.009139659103990961
the;0.008625398352906807
correct;0.009765247119554211
voltage;0.009454952815188104
for;0.009229501967026202
your;0.009709935189119407
laptop;0.009371189642418277
battery,;0.010583586594340432
which;0.00888475629913945
is;0.008509851705140735
usually;0.009117996994786007
specified;0.009487453348373368
on;0.00972845511851995
the;0.008925483277378637
battery;0.008789660345347453
itself;0.009306544253596854
or;0.009373038121017712
in;0.00916425059404051
the;0.008708022669930838
device's;0.009317133439685325
manual.;0.012038314066806633
If;0.009146086879761234
you're;0.009420961216284485
unsure,;0.011677800437613519
it's;0.00871810540996906
best;0.009041817071569315
to;0.008672489511247133
consult;0.009307315753045553
with;0.008775567162133074
a;0.008612054514945684
professional;0.009072162588985003
or;0.008502720234604326
manufacturer;0.008581171100580886
to;0.008660811807479426
avoid;0.009321862355903538
any;0.008739158557055399
potential;0.00859233893168765
harm;0.00869444049578554
to;0.008498631139058126
your;0.008303793204266403
device.;0.00848873570808515
