text;attention
1.;0.024009245025571033
Make;0.018080881080439103
sure;0.0186264179148966
that;0.01817013818945577
said;0.021029862011220073
photo;0.01811218690754349
library;0.018833029856866395
contains;0.01942587577716018
everything;0.01925610356443173
it;0.017362666470658712
should,;0.021138850822714463
which;0.01760929339324287
means;0.01980908001383626
there;0.017271023646066783
are;0.017013207084335062
no;0.017926057091188215
photos;0.018248424652089045
scattered;0.019005826487415875
elsewhere.;0.02075519477163992
2.;0.02200077307613728
With;0.020032046318904893
a;0.01741720297215357
different;0.01919408438042877
group;0.01938505798170743
of;0.018042489607505548
photos;0.01810667249154845
than;0.01960769306520545
the;0.016745384975772513
main;0.017308811023026224
one,;0.019395354381243318
do;0.018094160579720568
a;0.01798567092541868
test;0.021167887784174107
of;0.01890753869806765
how;0.019235476869230102
you;0.01716395152105375
would;0.017554250112155327
do;0.017396743274490513
it,;0.01932878642961081
that;0.017557395616355116
way;0.020340309023407895
you;0.01732007553447566
make;0.017075382790952016
sure;0.017992044734055954
that;0.017334988927620743
the;0.01688424606993003
method;0.019868303206332236
you;0.01689278094066015
use;0.01729131629356612
will;0.016776314140631705
not;0.016947865279537972
corrupt;0.01887747543382671
any;0.01671212832360932
file.;0.01637597245671187
