text;attention
1.;0.03575038085626708
Make;0.05958967620749393
sure;0.01790832228719458
that;0.016728448196992523
said;0.016772174438165064
photo;0.022861138671139442
library;0.021470635714959115
contains;0.02095462945689836
everything;0.02246805381399512
it;0.014524688155879829
should,;0.029501920440669675
which;0.014601135991252222
means;0.014547598939424523
there;0.017196700095205304
are;0.013879590247304214
no;0.015445156002951198
photos;0.01579768788800732
scattered;0.0167327477168112
elsewhere.;0.02948764702698402
2.;0.025232018125436344
With;0.023571553501105298
a;0.016263137906958876
different;0.015672572799488173
group;0.014713999743037205
of;0.014636051282749963
photos;0.017098933918092498
than;0.0160592257186552
the;0.014067541301434153
main;0.015260713756367039
one,;0.021443810697910865
do;0.015819864361450997
a;0.014254111651898181
test;0.04357164868878212
of;0.015312776535233113
how;0.015918414226619854
you;0.017403072726180066
would;0.01634725705313195
do;0.01660367298040298
it,;0.022706051689723686
that;0.01394556850224943
way;0.015004207160539428
you;0.015473530855076292
make;0.01356119495785112
sure;0.014121630412650778
that;0.015618092324579764
the;0.014246494692568197
method;0.015109259234718068
you;0.013682310357107074
use;0.013663676694363977
will;0.013338320860020143
not;0.013318540391012247
corrupt;0.014121746990626835
any;0.013206804504771194
file.;0.013413861249612217
