text;attention
1.;0.03647310686700643
Make;0.018664568759273435
sure;0.01953940405761003
that;0.01685958504963437
said;0.019413280640000013
photo;0.02120661224861136
library;0.02173002937266079
contains;0.02104308991058277
everything;0.02096214953279051
it;0.015767415227925168
should,;0.02386577333723371
which;0.015924806660730036
means;0.017623898817885196
there;0.01544482063538147
are;0.015690830060476006
no;0.018025471804034902
photos;0.017816200084666615
scattered;0.017392843331589056
elsewhere.;0.02211732454821946
2.;0.030084515571256857
With;0.018009167613330615
a;0.017218404980732852
different;0.01850397577704515
group;0.018690866625047875
of;0.018160273857307847
photos;0.020937673530977814
than;0.017445819616475514
the;0.016387845959342246
main;0.017402604213259967
one,;0.022136243580916468
do;0.016471258199269864
a;0.01737373123700051
test;0.026039472798422735
of;0.017070994232035737
how;0.017929424329959535
you;0.016715672665925926
would;0.017559007585432076
do;0.016059630578031746
it,;0.023698917366590022
that;0.015554481082476928
way;0.016962952102347998
you;0.015965054668329426
make;0.01532869002933699
sure;0.016463705997407863
that;0.015894614572797183
the;0.015879029671519412
method;0.01816460628557373
you;0.015720967117283286
use;0.015545777057058447
will;0.01496463741692616
not;0.016018841470322117
corrupt;0.016470447282586113
any;0.01595666954439886
file.;0.01565281443696264
