text;attention
The;0.012886095344203154
number;0.006223250710566054
of;0.006122264169256613
calories;0.017735458997372423
you;0.009640564551130966
need;0.014668086590947123
to;0.006210737216177551
consume;0.011189281978594597
every;0.0063202273364453745
day;0.010290923092410469
depends;0.00892266068450592
on;0.007736943877853454
various;0.006748393406400939
factors;0.010166277178657146
such;0.006846249479966934
as;0.007108870501826462
your;0.007707440520700763
age,;0.014394901390219107
height,;0.010616785827445262
weight,;0.008162341749948168
and;0.006105410984300951
physical;0.0056756941605416705
activity;0.008963794558327852
level.;0.022182501888244548
On;0.0060868183971391964
average,;0.013374742182188594
a;0.006246225679594915
sedentary;0.019495693354419096
adult;0.009506039551350412
man;0.01402977071127422
in;0.006167720643975105
his;0.006248353201102205
late;0.006025878075347486
thirties;0.04324629345830688
needs;0.007465207845471485
about;0.006088987617812856
2,500;0.047639913940548194
to;0.005651671200911831
2,800;0.014404529042357143
calories;0.008399826443014648
per;0.005045915090069484
day;0.0059578070736253964
to;0.005375891444916994
maintain;0.006404238209775238
his;0.005290844180737779
weight.;0.010690735724909852
However,;0.010279540332581312
if;0.005596504700294538
you;0.00626720404999658
are;0.005410841185119159
physically;0.005734374967728694
active,;0.015413193330297984
you;0.005802479213974632
may;0.005488720912345771
require;0.006096593792660499
more;0.005929724018928354
calories;0.006682166413451363
to;0.005745509494537766
fuel;0.006491053986481151
your;0.005613817920551668
daily;0.005549607964647543
activities;0.006472846277704258
and;0.005246328494601382
support;0.005514767977800004
weight;0.00553373528909158
management.;0.014228347349302896
It's;0.02747001608452845
important;0.006976554166050678
to;0.0062928062068658645
note;0.008016665854934527
that;0.005976290908374492
calorie;0.008655314747673944
needs;0.008723105893288844
are;0.0055665931183820775
not;0.005109430737673176
one-size-fits-all;0.05461986016202064
and;0.005964768688683456
can;0.005080711996910525
vary;0.005602766618450396
greatly;0.005420226168568254
from;0.0049832465575776735
person;0.00566625336532164
to;0.0047781662174699495
person.;0.007379731703157795
To;0.005852466986003421
determine;0.006571096848603602
your;0.006272982237702836
individual;0.0065454060040050135
calorie;0.006016369188531388
needs,;0.00999453242145837
consider;0.005638128601707572
working;0.005529022616502243
with;0.00661426805055326
a;0.006106026570540245
registered;0.005957657928043065
dietitian;0.011619506601756592
or;0.00534350630659981
a;0.004895458797576201
healthcare;0.00523177203533961
provider.;0.008162755783420645
They;0.005549861349759035
can;0.005429479451797255
take;0.004942445747972988
into;0.00509387876358467
account;0.005278462013336256
your;0.0050939370587344095
personal;0.005079117447452139
circumstances;0.005455143772309613
and;0.004964504364757814
provide;0.005275200088766184
you;0.004880961316127381
with;0.0047631653562886225
a;0.004840072842530614
more;0.004668058398041178
accurate;0.004672316510278859
estimate.;0.004814312406997033
