text;attention
The;0.009042810966027149
number;0.00871381367009818
of;0.007308594304170884
calories;0.02508285865908792
you;0.008962287828746604
need;0.015581924320226233
to;0.0072878837597028165
consume;0.01732851425084855
every;0.007429728762951317
day;0.01152174515059143
depends;0.00873314915512394
on;0.008074224867884701
various;0.0067497236987068155
factors;0.008517650251591161
such;0.007730671295989373
as;0.007709160781876599
your;0.00866024950664889
age,;0.011861352663870957
height,;0.011207720296243109
weight,;0.008663607980770696
and;0.006351242660437153
physical;0.006901869019767146
activity;0.008689051979778857
level.;0.016097710378114048
On;0.006505564471544618
average,;0.012117812815606508
a;0.006781798284253212
sedentary;0.02273105662799437
adult;0.008851430102899757
man;0.009747954246549846
in;0.0068496127559857355
his;0.007641765823498509
late;0.008260975705918378
thirties;0.021695005456651217
needs;0.009581017883806062
about;0.006769200350688567
2,500;0.043726464923595755
to;0.006633922188628522
2,800;0.015484723293539648
calories;0.012426903476458334
per;0.006262364623850537
day;0.007142239826874032
to;0.006812006830330824
maintain;0.007774129024446182
his;0.006691234680337437
weight.;0.010284861347752772
However,;0.007873604277547516
if;0.006500514380357684
you;0.007239692092828019
are;0.007017665833706494
physically;0.00662215132609195
active,;0.011256913778649038
you;0.00626306472339972
may;0.006367786861503496
require;0.007447566070493988
more;0.006486063550136756
calories;0.007771288827864008
to;0.006778682513585679
fuel;0.008459407888740385
your;0.006392372467361005
daily;0.006234193589540276
activities;0.006754135919413004
and;0.0060995294881348
support;0.0067902473329888155
weight;0.006239308629560584
management.;0.009740958041610872
It's;0.012038712905862907
important;0.0068410359132001055
to;0.0070355233721338456
note;0.006626234389230699
that;0.006980340610490322
calorie;0.010202377509692169
needs;0.009845571783902505
are;0.006844148218552466
not;0.006513863793170687
one-size-fits-all;0.019897922438891838
and;0.006363180510682866
can;0.006053245976752732
vary;0.006599310104428898
greatly;0.006000155897627199
from;0.005956811702566459
person;0.006558177639550811
to;0.005765515766790401
person.;0.007156499092597912
To;0.006700847167292012
determine;0.007503786158574801
your;0.007296575252382841
individual;0.006859194271693199
calorie;0.0076994578501044094
needs,;0.009728545335755229
consider;0.006757267090518043
working;0.006949305834865669
with;0.007764249681930317
a;0.006538823291928432
registered;0.008699115573648787
dietitian;0.010819004859942024
or;0.006189074494952893
a;0.005832909789379517
healthcare;0.006093454514501245
provider.;0.007546186153410691
They;0.0062541235782334345
can;0.00671991832304864
take;0.0064564369049192934
into;0.006128376785547817
account;0.006587004637489297
your;0.0064319910462394235
personal;0.0060123352817900745
circumstances;0.006197982305769472
and;0.005784491919503104
provide;0.006729755728925662
you;0.005747471450545247
with;0.006012491126966777
a;0.005947376309531051
more;0.005800495422104755
accurate;0.00577640630431358
estimate.;0.005842179384088008
