text;attention
The;0.013205222000960117
number;0.007163580863986648
of;0.009579060663628647
calories;0.01784525072656559
you;0.009273268925836109
need;0.011669411140457386
to;0.008104510212547827
consume;0.009636169435270086
every;0.007497847943038469
day;0.01134324644407495
depends;0.01622474367795438
on;0.008769677910807001
various;0.007755602674402015
factors;0.008494019277789781
such;0.009805192881336711
as;0.007816524964494333
your;0.0076577424054648496
age,;0.011411814012785512
height,;0.011172764945313409
weight,;0.008688312378226036
and;0.007773356100477926
physical;0.006401126422517658
activity;0.007707640386622291
level.;0.018999755872949785
On;0.008088045939091444
average,;0.014105840304395595
a;0.007625501573010014
sedentary;0.013093912272227799
adult;0.008019995378125738
man;0.00917852447814931
in;0.007277976001611738
his;0.006901453281165955
late;0.0066451729548815935
thirties;0.013789394931856954
needs;0.011082063630402877
about;0.008584909840296029
2,500;0.03415922181676604
to;0.007786419017534512
2,800;0.012600798138426381
calories;0.009783618853650073
per;0.0063673472188514576
day;0.006920642641987374
to;0.007595857449619646
maintain;0.007175884569891314
his;0.00655452635428866
weight.;0.012362222068947054
However,;0.012747716493224004
if;0.007983667155494888
you;0.007260920085612564
are;0.007018144737967099
physically;0.006598720453786113
active,;0.010139963088307486
you;0.007205835377902862
may;0.006976700667795727
require;0.007489330946240972
more;0.006890948190921568
calories;0.00836320377025971
to;0.007476252846184095
fuel;0.007689530574215782
your;0.006595047919754656
daily;0.006347811911684775
activities;0.0064667717481563915
and;0.006709664515075816
support;0.007431995544433565
weight;0.0065044384631822594
management.;0.012882770834399662
It's;0.015330302700219553
important;0.007077076691720053
to;0.006654364970404245
note;0.007349286345873894
that;0.008008606783026926
calorie;0.008541174519354109
needs;0.009576679500037169
are;0.007284456295603926
not;0.007488587282579828
one-size-fits-all;0.014781595105555326
and;0.007511445771032833
can;0.006875977053258655
vary;0.006808941459469064
greatly;0.006481018073407396
from;0.006444946199904819
person;0.006836840512112231
to;0.00604661566764244
person.;0.008637615511791989
To;0.00804986961108727
determine;0.007870692029874303
your;0.006840989687096619
individual;0.006807016405166865
calorie;0.00730634491697502
needs,;0.009631742564090521
consider;0.008985350498058287
working;0.006525888363597822
with;0.007718875197412071
a;0.00661958063168689
registered;0.006631785182802493
dietitian;0.009787457821290407
or;0.006933093768559122
a;0.006593971810384481
healthcare;0.0062799095654429374
provider.;0.009401341125457
They;0.006951470168232822
can;0.007689644699665532
take;0.006539867162139004
into;0.0061012045523526235
account;0.007369150308978461
your;0.006452386313964221
personal;0.006154311946180493
circumstances;0.006382167610412891
and;0.006543142843739428
provide;0.0067489146448846266
you;0.006309638540096412
with;0.006229136489172362
a;0.00604521504291827
more;0.006152829553317388
accurate;0.006088878441120407
estimate.;0.006047995753563464
