text;attention
The;0.010811420903807408
number;0.006252528046697365
of;0.006422855660020013
calories;0.011757889933744077
you;0.007489427334448364
need;0.011423273889730277
to;0.005874390133075523
consume;0.008391607722563695
every;0.006011117572783574
day;0.010093121129430432
depends;0.007929186876858419
on;0.008708860575564534
various;0.006154382577948744
factors;0.007412539140971497
such;0.006264822710332575
as;0.0076487081964707535
your;0.008078812497331646
age,;0.01373584593120896
height,;0.009907661717772968
weight,;0.008270718166388434
and;0.0062550775092248476
physical;0.006023681601938742
activity;0.007033983187105861
level.;0.018436511553911628
On;0.0058414294705147534
average,;0.01562723838377402
a;0.00687704996431577
sedentary;0.022213129468325696
adult;0.009561356793410088
man;0.010410635289265628
in;0.00637670703842779
his;0.005868062645006858
late;0.007062436510741332
thirties;0.022467723334097238
needs;0.00959783548683943
about;0.006498656308362003
2,500;0.0714897149991912
to;0.005511320431284915
2,800;0.016645803273443536
calories;0.00814034259394312
per;0.004962039024745252
day;0.006264930814193348
to;0.005837668288503954
maintain;0.008077833596497665
his;0.005003812159548807
weight.;0.01151543414442318
However,;0.010811609717850572
if;0.0064072086892122725
you;0.006370319172056307
are;0.005840469627244569
physically;0.005993407793600798
active,;0.017083908926608028
you;0.005634771359534984
may;0.006024903536945333
require;0.0066580246688897156
more;0.006041442125822707
calories;0.00680568854965136
to;0.0072570918920062165
fuel;0.007931070004044615
your;0.0059317188027769915
daily;0.005862782888899205
activities;0.005577200730601562
and;0.005449445041984279
support;0.006168043785890851
weight;0.005379066615466976
management.;0.01203599781334373
It's;0.023551708485883886
important;0.007259366197217245
to;0.0070886299979690875
note;0.006807499006437244
that;0.008128000167100408
calorie;0.009798164310653506
needs;0.00857153261364898
are;0.006013853743505086
not;0.006103478550986183
one-size-fits-all;0.036402990597984804
and;0.007476151433942328
can;0.005523153707078369
vary;0.006129679714435588
greatly;0.005795711493241853
from;0.005534700136602555
person;0.0057293563536978
to;0.004614892430652385
person.;0.0082052345131918
To;0.00738161929032444
determine;0.008073505801914354
your;0.007295163804651133
individual;0.006800158736714841
calorie;0.006204788348010945
needs,;0.01204696936703696
consider;0.006365328254991489
working;0.006144686475619503
with;0.007939504655277959
a;0.0070614881650132135
registered;0.006746794699751719
dietitian;0.011077715751047993
or;0.005762249079703925
a;0.004963165408834269
healthcare;0.0050847590091026
provider.;0.008894960475135714
They;0.006708153529445177
can;0.007491628432783184
take;0.005761870431012868
into;0.005134322614420202
account;0.0060959093862071895
your;0.005844165384253411
personal;0.005388278296096644
circumstances;0.005279129516192906
and;0.005430576148647735
provide;0.006974306514112953
you;0.004896925411390236
with;0.005388354734245297
a;0.005080044587334804
more;0.004819786529545642
accurate;0.0048345386370546835
estimate.;0.004791292739280082
