text;attention
"""When";0.014671596981347821
Chuck;0.009834903208959005
Norris;0.030066908749034636
visited;0.008371212594746536
Japan,;0.01442508206879312
he;0.007409862711974405
roundhouse;0.009898327685659052
kicked;0.010143387146607737
Mount;0.007401460659319489
Fuji;0.00910958996355128
and;0.008303195590311818
caused;0.0069535012967238035
a;0.006112064457518023
tsunami.;0.016290220360097928
He;0.007057852102695364
then;0.007308530485046433
proceeded;0.0063697859785637944
to;0.006491920082286392
catch;0.006968974358140078
the;0.005989990679544148
wave;0.0078003607738789445
on;0.00674283817406362
his;0.006201446388743329
surfboard;0.007928942806920218
and;0.006860274409213401
surf;0.00701934053468231
all;0.006206082604647058
the;0.005869627611714474
way;0.006304498203600976
to;0.006165663453746089
"shore.""";0.01001581283827569
"""When";0.011534344273253385
Chuck;0.007365849146324046
Norris;0.015056932503947856
visits;0.008260875996842647
Brazil,;0.012420777906342672
he;0.006447226522712212
doesn't;0.0329539517459008
need;0.006770263390941594
a;0.006097024254218269
map.;0.013924704729097988
He;0.006397050090245682
just;0.0066962650019008795
walks;0.006874817863405999
straight;0.006276558681804744
through;0.006501744878584925
the;0.005963322392606536
Amazon;0.007263009379515252
rainforest;0.00744814894634206
and;0.006504769705073532
the;0.006321809707080267
trees;0.006490147229222798
part;0.006799167269735078
out;0.006285494389683714
of;0.00604159911046685
"fear.""";0.009327891229226377
"""In";0.009063903031485986
Germany,;0.012049874749540794
Chuck;0.007021550584485373
Norris;0.010605023776178973
is;0.006601313934292153
the;0.006064140656480792
only;0.00665772999270053
one;0.006084711756484243
who;0.006638444876838119
can;0.006826646015012224
out-drink;0.01051765991397322
Oktoberfest.;0.010631098498260258
He;0.006331546600318313
does;0.006030877660379606
it;0.00633282466477939
with;0.006207734617375229
one;0.005978007168414686
hand;0.006793352627463589
tied;0.0065415267267830675
behind;0.006491890093839899
his;0.0057603687588693355
back,;0.006675605765903788
of;0.005800400798992065
"course.""";0.0076472134827459
"""When";0.008785735910158628
Chuck;0.00640623492227306
Norris;0.008932513280103815
visits;0.006669398275696269
France,;0.010051046419788929
he;0.006171581515344633
doesn't;0.007166641004960407
have;0.005949299225648788
to;0.0067229296438726755
visit;0.006777379303579053
the;0.00597093156311882
Louvre;0.008198385901586268
Museum;0.006255430197089775
to;0.007484589065284331
see;0.006136803961230692
the;0.005870880671075696
Mona;0.006144891948763479
Lisa.;0.007603047944717607
He;0.005913799146828396
just;0.0062762616906272065
roundhouses;0.007387757857267541
her;0.006402696683796477
and;0.006271370209847146
she;0.006112885024006182
"smiles.""";0.006858011114439791
"""In";0.007072352699855535
Australia,;0.008527404779006747
Chuck;0.006091553241505234
Norris;0.007691153178620783
can;0.006627003607312236
wrestle;0.007584061822448331
a;0.006194213526094097
kangaroo;0.00998580623596693
and;0.00629410460509868
win.;0.007447940628405625
He;0.0059956418460346906
then;0.0064682198967853195
grills;0.007641624795160745
the;0.0059709884843874485
kangaroo;0.006931763722930443
on;0.00619328047967556
his;0.005807533048035067
BBQ;0.006059306415871387
and;0.005996331606145582
eats;0.005936702363799511
it;0.005787660897312145
for;0.005707347210168746
"dinner.""";0.00579705437179287
