text;attention
"""When";0.012039676160018425
Chuck;0.010154277229749027
Norris;0.04420017583519954
visited;0.008518213474012219
Japan,;0.029487368907618133
he;0.006777506287773605
roundhouse;0.009426597212319095
kicked;0.014574904733949116
Mount;0.008992874615105487
Fuji;0.011724915694003834
and;0.008219126943793231
caused;0.006210503728893384
a;0.005696501621620056
tsunami.;0.02281756860230598
He;0.006410062222574642
then;0.006337966643211108
proceeded;0.005871302977061546
to;0.0058070906015892125
catch;0.006508055966588521
the;0.0055039171226838116
wave;0.008448687075809903
on;0.006452032579444502
his;0.005655366020372557
surfboard;0.008791331328101906
and;0.006038216162470179
surf;0.006750910870393118
all;0.0056633381158361735
the;0.005256515221327895
way;0.0057471639856967625
to;0.005655190780460394
"shore.""";0.009662668721732002
"""When";0.009285138906684838
Chuck;0.007112818571002059
Norris;0.0186253932926736
visits;0.008363804571687897
Brazil,;0.018285181330687267
he;0.005748409746012965
doesn't;0.021115807070752536
need;0.006051716269477452
a;0.0055633126805995255
map.;0.012647362531433747
He;0.0056275412436112
just;0.005723800186234298
walks;0.006794525958080819
straight;0.005863233883239986
through;0.00605724433504369
the;0.005491529468747827
Amazon;0.0075507363822557875
rainforest;0.007316097933883058
and;0.005900512195060901
the;0.0056214463889167655
trees;0.005791719032672224
part;0.007021383427817169
out;0.005998334850473775
of;0.00550763446607032
"fear.""";0.00940081885843997
"""In";0.007622635578908241
Germany,;0.013361014339782942
Chuck;0.006534436815719244
Norris;0.01087014065481946
is;0.005959034386386183
the;0.005635979164765714
only;0.006215566359316073
one;0.005658080720316946
who;0.006132658205379277
can;0.0065259830635503785
out-drink;0.014531195217498308
Oktoberfest.;0.01235473261274382
He;0.005713638191193437
does;0.005360615036758224
it;0.005881187597804074
with;0.0055436591436703216
one;0.005428829540260325
hand;0.006420905058429845
tied;0.005924188306920059
behind;0.005865070841915937
his;0.005176299838167858
back,;0.005975449682244177
of;0.005145611352793414
"course.""";0.006981435078503798
"""When";0.007216584014554017
Chuck;0.006065657934673133
Norris;0.008442286752276698
visits;0.006720371133903296
France,;0.010647172148411451
he;0.005561648839937452
doesn't;0.0062004667828832035
have;0.00536164420173396
to;0.005987118950901772
visit;0.0064807318650038324
the;0.005513572855256397
Louvre;0.009314225166738448
Museum;0.005946623450572892
to;0.006402710362566939
see;0.005771854904800218
the;0.00539618290729156
Mona;0.005993495240722041
Lisa.;0.007919242316218208
He;0.005470331264503765
just;0.005606338029887509
roundhouses;0.007489202003721555
her;0.006250648639713218
and;0.005938029202753706
she;0.005484720718172623
"smiles.""";0.006315600751647997
"""In";0.006205739139602834
Australia,;0.009469380880673317
Chuck;0.0058026116824225725
Norris;0.007758344285374085
can;0.005978992432391396
wrestle;0.007495599428366477
a;0.0060298920672619116
kangaroo;0.009984597772730553
and;0.006138547788661651
win.;0.007667214744360524
He;0.005495692805630543
then;0.005835954540725983
grills;0.007882603835710218
the;0.00560880365639533
kangaroo;0.00651206290748365
on;0.005985227088412233
his;0.00532515208263418
BBQ;0.005770142000308453
and;0.005589765284659784
eats;0.005542507020247544
it;0.0053138140283999795
for;0.005173141217816801
"dinner.""";0.0052538750597609
