text;attention
"""When";0.014273693049746464
Chuck;0.008643221249581601
Norris;0.011230921650985583
visited;0.008521166357284317
Japan,;0.011233938942706441
he;0.007575106782058634
roundhouse;0.010480268158794555
kicked;0.010075127895858751
Mount;0.007308342132998927
Fuji;0.007940269641711978
and;0.0074000993029198926
caused;0.007207462989834544
a;0.006878273663177222
tsunami.;0.017612613028491406
He;0.007834598735760001
then;0.007212340472430709
proceeded;0.008028404303123604
to;0.006969319210496108
catch;0.0073611844073895516
the;0.006812321506455331
wave;0.007330749510343034
on;0.007123562817782493
his;0.0070777908218164175
surfboard;0.009350401081807392
and;0.007140175585766815
surf;0.007200096166565659
all;0.007238138140552103
the;0.007528275302455973
way;0.007273735144331296
to;0.007057521242849185
"shore.""";0.013764042031634435
"""When";0.009313343542317627
Chuck;0.007698113548671863
Norris;0.014768756700141784
visits;0.008784081852987215
Brazil,;0.009241209681746116
he;0.007107538038973953
doesn't;0.02156563814084845
need;0.006998782426633474
a;0.006816282824420594
map.;0.009283375768230498
He;0.006805869878485049
just;0.006851395793245326
walks;0.007452864680504323
straight;0.007000635383464512
through;0.007024654833654015
the;0.00681431982498404
Amazon;0.007004267673134328
rainforest;0.008106034635359494
and;0.006880590885017985
the;0.006839287440820853
trees;0.006793007494396114
part;0.007079781955362996
out;0.007571260654638847
of;0.006771328235838318
"fear.""";0.011534701259849452
"""In";0.00813160203586696
Germany,;0.008309091211142575
Chuck;0.006935830873365773
Norris;0.008203004076720602
is;0.00687511167342467
the;0.006853606581702767
only;0.006865101787887376
one;0.0069577780591503
who;0.006876654316329597
can;0.006930645178870862
out-drink;0.008533754038352222
Oktoberfest.;0.00935323266366063
He;0.007026901791160921
does;0.007073200949912973
it;0.006883909568137723
with;0.006795726324879497
one;0.0068107892611823295
hand;0.007292627337618796
tied;0.0068751411014307045
behind;0.00676423511867984
his;0.006898444868517747
back,;0.008286754059178208
of;0.007074820800379273
"course.""";0.009158065965367335
"""When";0.007493222177739882
Chuck;0.007730229313487247
Norris;0.007445489526833225
visits;0.007377098408872802
France,;0.008281212146286908
he;0.006824575334131659
doesn't;0.00944658260630218
have;0.00675741000825465
to;0.006826465173766382
visit;0.0068922017523345555
the;0.0067209332740059335
Louvre;0.007143272965976114
Museum;0.006856081660495544
to;0.006717483000919368
see;0.0067499523157715
the;0.006664530803177696
Mona;0.006915545842096117
Lisa.;0.007525435831999315
He;0.006699790930901867
just;0.006739383106029424
roundhouses;0.008399228873722141
her;0.006955155605085442
and;0.006812632062592885
she;0.0067323946291227834
"smiles.""";0.00839233370168008
"""In";0.007533693808841217
Australia,;0.007508318622764882
Chuck;0.006735685274485707
Norris;0.007192214522805565
can;0.006796397360001576
wrestle;0.007095983542510283
a;0.0067518147627489
kangaroo;0.0076363219142853815
and;0.006823293142877055
win.;0.008002460567798176
He;0.0067982502216941245
then;0.006687315265901919
grills;0.0069309292545569785
the;0.006687280451206063
kangaroo;0.007348919302936268
on;0.006665267060538106
his;0.006674815910205563
BBQ;0.007011258977225098
and;0.006681235321496824
eats;0.0067558599819162275
it;0.0067039349137558435
for;0.006603530017072289
"dinner.""";0.0067202646264329195
