text;attention
"""When";0.009580506229304816
Chuck;0.01109040059157193
Norris;0.011412375454829118
visited;0.008129898634360103
Japan,;0.009582481026980552
he;0.007996007447408188
roundhouse;0.009994246595341167
kicked;0.009974535315846135
Mount;0.007861945108702915
Fuji;0.008223598568919934
and;0.007782295542339856
caused;0.007773999175779747
a;0.0074291526802581515
tsunami.;0.012086930450012988
He;0.007956358062800426
then;0.007641728029042121
proceeded;0.008229641209665139
to;0.007456283541531194
catch;0.007815923574642584
the;0.007380935003420181
wave;0.00782032013383455
on;0.007616488474830758
his;0.0075490196839233335
surfboard;0.008921347425524128
and;0.007578026662120226
surf;0.007865371294913426
all;0.007684702885062628
the;0.007645762732808555
way;0.007620172035549421
to;0.0074255467135030265
"shore.""";0.00950187036963691
"""When";0.0083593364849856
Chuck;0.008227463261037857
Norris;0.009826522365961054
visits;0.008361560494105396
Brazil,;0.008571078991136382
he;0.00754314345744103
doesn't;0.011139678019254886
need;0.0074390534355170705
a;0.007245078940699249
map.;0.008462709673112063
He;0.007390218166593624
just;0.0074211232779586465
walks;0.007807024531103876
straight;0.007528795175750704
through;0.007442933107040996
the;0.007272062990390621
Amazon;0.007447866253030645
rainforest;0.008258201889914355
and;0.007380456586341082
the;0.00731016766594065
trees;0.007353524902343261
part;0.007652404303198571
out;0.007669082020210214
of;0.007370037707448873
"fear.""";0.009182774319534773
"""In";0.007938918978756973
Germany,;0.007889179676815478
Chuck;0.007528381606820414
Norris;0.008465778281479359
is;0.007347987452805799
the;0.007301888640624432
only;0.007378450156980029
one;0.007353729812430212
who;0.007327444165675097
can;0.007369684829970316
out-drink;0.008443574754880483
Oktoberfest.;0.008508372688100452
He;0.0074301446176925825
does;0.007447429885158298
it;0.007319088888433526
with;0.007265251515005281
one;0.0072963924668578905
hand;0.0075170797226398085
tied;0.007381076994778349
behind;0.00728979537128461
his;0.007303189947729753
back,;0.00788078863938309
of;0.00734838914085643
"course.""";0.008270438639495918
"""When";0.007632745020960321
Chuck;0.007783415876186301
Norris;0.007683844100578716
visits;0.0076479000874095995
France,;0.007788056072253508
he;0.0072956276285402796
doesn't;0.00844893423995177
have;0.007232606331378202
to;0.007284833403872282
visit;0.0072805506669119165
the;0.007167808699297041
Louvre;0.007436392043961417
Museum;0.007266627259624487
to;0.007221045424311229
see;0.007205634676043345
the;0.007140077959673386
Mona;0.007327646984126987
Lisa.;0.007588842729822591
He;0.007224066779542516
just;0.007236142675454474
roundhouses;0.008287850575892099
her;0.0073101417951145775
and;0.007227011861096644
she;0.007210804668513861
"smiles.""";0.00798458001074425
"""In";0.007577632393204893
Australia,;0.007597003463385534
Chuck;0.007267806889370909
Norris;0.007603042092548417
can;0.0072510735146190655
wrestle;0.0074918833250062974
a;0.00718994447416691
kangaroo;0.007753597397147736
and;0.007224250198875097
win.;0.0076987079877857125
He;0.007208469137975122
then;0.00717279210750882
grills;0.00737465755932202
the;0.0071544227669657744
kangaroo;0.0075429323561464565
on;0.007128417393308728
his;0.007130044922023398
BBQ;0.007268836748183281
and;0.0071159243404357005
eats;0.0071670700085285964
it;0.007106018741202944
for;0.007071623570029136
"dinner.""";0.007098035491827547
