text;attention
"""When";0.009575365979028305
Chuck;0.008400434032199325
Norris;0.018097711416336728
visited;0.012292255557518653
Japan,;0.014885420900968192
he;0.007538554908532083
roundhouse;0.01111591002250735
kicked;0.013116672983453228
Mount;0.00727259699386092
Fuji;0.00894994361781659
and;0.008105225765967564
caused;0.008377640005526104
a;0.006283115927225058
tsunami.;0.015494760546585756
He;0.006999209286631865
then;0.007473830944152584
proceeded;0.0070646668816432365
to;0.006856616955774012
catch;0.007173959873951842
the;0.0063272088015521605
wave;0.007999470126386032
on;0.006988134485008084
his;0.006351598980454349
surfboard;0.01012918332589677
and;0.0073599282750685365
surf;0.007574635575065188
all;0.006721883687900457
the;0.006366572025929593
way;0.006799327994970414
to;0.00662989132876132
"shore.""";0.010575908808701216
"""When";0.00966145759497188
Chuck;0.007507777383095316
Norris;0.01072141661284342
visits;0.010089426217418759
Brazil,;0.012804216185754148
he;0.006804889276319519
doesn't;0.009623819392386053
need;0.007216382925272122
a;0.006313811283499883
map.;0.01074635543496539
He;0.006818526011469797
just;0.0067606048551025685
walks;0.007557353120376973
straight;0.006908581880780691
through;0.007639003621535912
the;0.0062410522193464815
Amazon;0.00842889651851165
rainforest;0.00905864837019591
and;0.007034114116470464
the;0.006475603831578894
trees;0.006941128882538292
part;0.00668140164898431
out;0.007191524755602211
of;0.0065934366542369305
"fear.""";0.010342347933385461
"""In";0.007724830114478776
Germany,;0.012843319468327818
Chuck;0.007110726332173995
Norris;0.010483468593293226
is;0.007617464393845501
the;0.006623487198619176
only;0.006987688296553765
one;0.006585906077773422
who;0.0072761529453687
can;0.007004728320938115
out-drink;0.013332920406244238
Oktoberfest.;0.012754956971558743
He;0.006730443227933041
does;0.006325327150403907
it;0.0065018411200160825
with;0.006920109176383663
one;0.0061593788449215555
hand;0.007086390190853317
tied;0.007155869955478509
behind;0.006687697642651815
his;0.006082246017143879
back,;0.006965679420725887
of;0.006224830424592387
"course.""";0.007947126406364163
"""When";0.007757272900485243
Chuck;0.006726430285751505
Norris;0.00780526367196742
visits;0.00773714276002971
France,;0.010421101021523502
he;0.006411314672508492
doesn't;0.007274482309683719
have;0.0062198203065107795
to;0.0066977184228799
visit;0.007026526983329775
the;0.006176228247451341
Louvre;0.008502654375651732
Museum;0.006514931330194532
to;0.006887063431364254
see;0.006293464840095633
the;0.006105296221194466
Mona;0.006453829497121724
Lisa.;0.008247678202491794
He;0.006296788856461775
just;0.006468569574323836
roundhouses;0.008164598258478267
her;0.007089559501805596
and;0.0067615634723682426
she;0.006347064964294422
"smiles.""";0.007221433584023747
"""In";0.006714650417165572
Australia,;0.008884592424013018
Chuck;0.0064405728384350725
Norris;0.007383858009908978
can;0.006711720938860522
wrestle;0.00829990910031273
a;0.006322000127184195
kangaroo;0.008633723678918468
and;0.006740266311749441
win.;0.00742189367139643
He;0.0062077730166433176
then;0.006537224694469501
grills;0.008050719258593589
the;0.00624099246782311
kangaroo;0.007488977834222663
on;0.006498911929723516
his;0.006109405920862402
BBQ;0.006599321866905025
and;0.006421356247676918
eats;0.006433634245105062
it;0.006041902563905435
for;0.005971794236781018
"dinner.""";0.006044999068692423
