text;attention
"""When";0.017342710821655293
Chuck;0.013551370440323642
Norris;0.06203502759070006
visited;0.009053434450483244
Japan,;0.06030946300671026
he;0.006165024138552059
roundhouse;0.010498000134922917
kicked;0.03280449825579467
Mount;0.0077717815946404265
Fuji;0.012633187287154228
and;0.009035512860642197
caused;0.004917151404402033
a;0.004213571073277
tsunami.;0.05551870313704661
He;0.005226606951324435
then;0.004911041888276432
proceeded;0.0042865275751941285
to;0.004292811237529481
catch;0.0055035150416596085
the;0.004089576876578037
wave;0.006591302254559718
on;0.005086924027611552
his;0.004298429562936404
surfboard;0.008035582372619313
and;0.0046704258174949265
surf;0.0047107808344993805
all;0.0041268121800753736
the;0.003890732894276517
way;0.004126953158151207
to;0.004213005273907138
"shore.""";0.013821907274473497
"""When";0.00912099916643317
Chuck;0.006637579492085883
Norris;0.021108856266455107
visits;0.0065674637460370845
Brazil,;0.027542537697849003
he;0.004989409009507297
doesn't;0.01936612151776847
need;0.0047186128523272804
a;0.0041659955741116085
map.;0.010416629385503372
He;0.004312043657423664
just;0.004350128119054746
walks;0.005710862649033985
straight;0.004435953214644816
through;0.00472099164193137
the;0.004015405224543107
Amazon;0.0062424086661104295
rainforest;0.007017193620577937
and;0.004660158529204046
the;0.004093745703973036
trees;0.004283449272072903
part;0.0049790829601808325
out;0.004101023857636478
of;0.003950385189451533
"fear.""";0.013643336031154472
"""In";0.007388835379219821
Germany,;0.018407507157692567
Chuck;0.005911324471677624
Norris;0.011349026818396592
is;0.004557783744895754
the;0.004076742704239414
only;0.004575122931395074
one;0.004250726463101499
who;0.0043675015570045755
can;0.0048816008052470945
out-drink;0.013774126228640089
Oktoberfest.;0.011121673266304012
He;0.004752283013799672
does;0.004006168951568271
it;0.00427775105405213
with;0.004111830405412758
one;0.004032898425929116
hand;0.005234132387706244
tied;0.004373229821321263
behind;0.0041571079622713435
his;0.003986269081002125
back,;0.005142439640791437
of;0.0039054845723801353
"course.""";0.006271888803022059
"""When";0.006004622851410104
Chuck;0.005141314017323961
Norris;0.006154443556749385
visits;0.005123706152487573
France,;0.01035367138189775
he;0.004458633818584927
doesn't;0.0057009910014234775
have;0.0039908222122971675
to;0.004523143937783225
visit;0.004636744629273801
the;0.00406626122099459
Louvre;0.007778663205384488
Museum;0.004613166861917516
to;0.004587851494576641
see;0.0043674673246144125
the;0.003997120976266163
Mona;0.005203130592468815
Lisa.;0.0071340877754734805
He;0.004189236394284256
just;0.004278449197495944
roundhouses;0.006694350421549381
her;0.005212061796094519
and;0.00536029299478534
she;0.0040478342905020896
"smiles.""";0.005752295136187768
"""In";0.006220671842380582
Australia,;0.009531482451828934
Chuck;0.004725867815354733
Norris;0.005874417240539638
can;0.0048024873772179195
wrestle;0.007212080734790776
a;0.0046066323862599436
kangaroo;0.012437716238618583
and;0.004677125704785553
win.;0.00655317870611062
He;0.004289288629567987
then;0.004469292828861923
grills;0.006660933258582383
the;0.004078548631750574
kangaroo;0.005627757558822462
on;0.004493476496757109
his;0.004004260742682763
BBQ;0.004552728401457066
and;0.004154328271828616
eats;0.0041183889135765995
it;0.003978940189070512
for;0.0038350162005346662
"dinner.""";0.003928816027179222
