text;attention
"""When";0.01488055669606484
Chuck;0.008958370797288414
Norris;0.019668102189806826
visited;0.00929952693726713
Japan,;0.015353861146192908
he;0.007331695638153215
roundhouse;0.01051145615490901
kicked;0.012310028140341796
Mount;0.007291085189413992
Fuji;0.008208088361842027
and;0.008787248163591976
caused;0.007147091295742386
a;0.006206807274173153
tsunami.;0.011609450608700816
He;0.0065771019862007505
then;0.006706209199663752
proceeded;0.00668327223913462
to;0.006642362413616335
catch;0.0071469140820069
the;0.006154444385557192
wave;0.007883735445448629
on;0.00682240033787548
his;0.006241813933557888
surfboard;0.009048150421634026
and;0.007160450446909523
surf;0.0069490029687570695
all;0.006399853232030226
the;0.006058999316553722
way;0.006509233459938624
to;0.006357683604231136
"shore.""";0.010788959316544727
"""When";0.009872066773536838
Chuck;0.0074922226796484605
Norris;0.010231483474266466
visits;0.009141798721499995
Brazil,;0.013319686181251955
he;0.006457449932265195
doesn't;0.012542408452258853
need;0.007048480954025535
a;0.006276722468812834
map.;0.011018658202335307
He;0.006302260816857385
just;0.006690729900304204
walks;0.007136132021433884
straight;0.006701700361790677
through;0.007826019928741748
the;0.006264551568441028
Amazon;0.008123338267003332
rainforest;0.008101064556137438
and;0.006814868825540799
the;0.006372930572380531
trees;0.0070292326026198
part;0.006709297557115671
out;0.006949812659405936
of;0.006311305342673863
"fear.""";0.009587520784509135
"""In";0.00839117507425635
Germany,;0.01206940863791842
Chuck;0.0076131441386659005
Norris;0.011152231603242092
is;0.007177515492336358
the;0.0064145341201248835
only;0.007438174563506839
one;0.00656951214251174
who;0.007105560614877829
can;0.007193244678870577
out-drink;0.011354881697074784
Oktoberfest.;0.011436386389180951
He;0.0066311457065905775
does;0.006319331418059792
it;0.006762431817871659
with;0.006744654241604881
one;0.006342006156033209
hand;0.007571559545472879
tied;0.00701887020013872
behind;0.007168956633555944
his;0.005964411937435065
back,;0.007694798799004409
of;0.005972872703100359
"course.""";0.008150887884872155
"""When";0.00848872339316107
Chuck;0.0067523417860084435
Norris;0.007978920001629716
visits;0.007756154719683068
France,;0.011302762164315415
he;0.006323028914112693
doesn't;0.007795367335839002
have;0.00627996895513198
to;0.007624532568367744
visit;0.007290734163815338
the;0.006196881246440153
Louvre;0.008166353171344752
Museum;0.006443057823957111
to;0.007387667291052398
see;0.0064674162666836996
the;0.006219423737056595
Mona;0.006558360429219389
Lisa.;0.008453806496357751
He;0.006197292638030949
just;0.006532996308220365
roundhouses;0.008942083073539359
her;0.006728996561389006
and;0.00676506993698767
she;0.006384912469830977
"smiles.""";0.007340916489042801
"""In";0.006997543384195218
Australia,;0.009812621328437335
Chuck;0.006593073687015317
Norris;0.008064055750726124
can;0.006884481538030757
wrestle;0.008627919680650546
a;0.006545167134203646
kangaroo;0.008913277638496371
and;0.0066998915855561985
win.;0.008345872161744849
He;0.006304680099872933
then;0.006877236571763695
grills;0.008513516575094544
the;0.006422719465294639
kangaroo;0.007856198390709123
on;0.00662997864466242
his;0.006041799890333706
BBQ;0.006487138524417475
and;0.0064430565278351575
eats;0.006275581197077934
it;0.006074607148929215
for;0.005950274820626546
"dinner.""";0.005988145128796468
