text;attention
"""When";0.017001100844039354
Chuck;0.012589309210656489
Norris;0.03804958187185526
visited;0.00802411211837689
Japan,;0.050329204591126615
he;0.006373882433262925
roundhouse;0.01111751153702141
kicked;0.031729860287391526
Mount;0.0073616356139639925
Fuji;0.012279658157360067
and;0.008612611695073526
caused;0.005619943193594361
a;0.004719738214266223
tsunami.;0.02188043304912451
He;0.00543830686176104
then;0.005343487515071744
proceeded;0.0049282375282197095
to;0.005069836769023999
catch;0.006905109560172488
the;0.0047552491680547745
wave;0.006797980393139613
on;0.005962869494099491
his;0.004971411800207079
surfboard;0.007585429983715314
and;0.005346649211081888
surf;0.005627295543616112
all;0.004782700118923019
the;0.0043829308556905845
way;0.00461345752190698
to;0.004755200807214484
"shore.""";0.009807221706561179
"""When";0.008416550257362142
Chuck;0.007588417434917412
Norris;0.02955082301334373
visits;0.006296386148715691
Brazil,;0.03154350718624044
he;0.0054099982061467525
doesn't;0.03136500560542098
need;0.005223892607247171
a;0.0046186637981790865
map.;0.012135396834406358
He;0.005079753844495891
just;0.005389818516590563
walks;0.006598689753991174
straight;0.005128669546133822
through;0.005374212983988242
the;0.00457128693302763
Amazon;0.00589083095098254
rainforest;0.006387681732627201
and;0.0050265727878459066
the;0.00467666108568905
trees;0.005277250547285248
part;0.005542811821676126
out;0.004681872583914007
of;0.0044836766049345805
"fear.""";0.009149619945030408
"""In";0.008399822312198586
Germany,;0.020525017554411055
Chuck;0.006595880330647482
Norris;0.010559165092611799
is;0.0048402004291052654
the;0.0045635708372163495
only;0.004932986233443813
one;0.0045867534331782145
who;0.004696342007833781
can;0.00495848238110442
out-drink;0.013909291941871698
Oktoberfest.;0.012165684423316012
He;0.005286434621300149
does;0.004537035030285808
it;0.0048376830696913896
with;0.004718083543875541
one;0.0048368160117336
hand;0.005836479900013486
tied;0.004835650280378173
behind;0.00471376387888657
his;0.004472520028285293
back,;0.0052103343815541195
of;0.004379370074489226
"course.""";0.006047128730855884
"""When";0.0075253046137253084
Chuck;0.005553071385579821
Norris;0.006455604689915835
visits;0.005422352390209963
France,;0.011057804516049758
he;0.0050444812700728165
doesn't;0.006898453615034466
have;0.004596911944609885
to;0.005211152034066272
visit;0.005110408575351357
the;0.004545578188237531
Louvre;0.007916678456454263
Museum;0.004811650806676892
to;0.005369235150473019
see;0.0050220589130980636
the;0.004539274594466571
Mona;0.005645730874169053
Lisa.;0.00875720266607689
He;0.00490799467039141
just;0.005248293747709795
roundhouses;0.006569414507451135
her;0.00526373921482907
and;0.005103303146349977
she;0.00459435567853582
"smiles.""";0.005821557051230217
"""In";0.006753651566638896
Australia,;0.013575490378416412
Chuck;0.005118038277022285
Norris;0.006115354270560609
can;0.005290664744384045
wrestle;0.0068661008349110795
a;0.004841520850107453
kangaroo;0.009895670532594422
and;0.004955550815029779
win.;0.00649976132744482
He;0.004706810070568628
then;0.005107506294379182
grills;0.007272432430401756
the;0.004607211344833684
kangaroo;0.005867798368806276
on;0.0048058330340311995
his;0.004600653598234817
BBQ;0.004982881323296387
and;0.004608017090204548
eats;0.00461756685680086
it;0.004443798576248179
for;0.004319135161491729
"dinner.""";0.0045424346387752754
