text;attention
"""When";0.014147503133206537
Chuck;0.010225870422923493
Norris;0.02343914023719824
visited;0.006944076347512364
Japan,;0.02138120830566035
he;0.005750546015848484
roundhouse;0.013410271111402243
kicked;0.03471356549615675
Mount;0.0083804226881668
Fuji;0.012925260690850229
and;0.008952169936382426
caused;0.006147298044118256
a;0.005201937975746643
tsunami.;0.028793040241442715
He;0.005318699180826042
then;0.0054044603521773244
proceeded;0.005305535741890177
to;0.005013789627090095
catch;0.007390065557106127
the;0.005075819719335751
wave;0.007653877101462379
on;0.006066272983709607
his;0.005158977750880598
surfboard;0.009607260772834598
and;0.005424957174825278
surf;0.006094860050917558
all;0.005107309023275999
the;0.004571258899581811
way;0.005086326077310287
to;0.005045043784763876
"shore.""";0.012370176065924188
"""When";0.008964934251528693
Chuck;0.007063571814573365
Norris;0.038972070403470664
visits;0.006473501221457861
Brazil,;0.015298519746801426
he;0.005113529965084306
doesn't;0.058880109052553545
need;0.005343415292712972
a;0.004763462044620889
map.;0.011445211106015232
He;0.005044013363544794
just;0.005205419560056624
walks;0.007170840121595561
straight;0.005460764311290805
through;0.005557977188569843
the;0.004867069126637812
Amazon;0.006682574268070721
rainforest;0.006858500021967842
and;0.00510142266482277
the;0.00474246253250583
trees;0.005252758292103523
part;0.005885846701173611
out;0.004904075109538816
of;0.0046899531395956625
"fear.""";0.013121937392542542
"""In";0.007868983613628809
Germany,;0.017422620004498245
Chuck;0.005888735654589488
Norris;0.008440263207924046
is;0.00509513377106881
the;0.004923101633253174
only;0.005044693246541696
one;0.004705469555622682
who;0.004806227882378414
can;0.005027784990948666
out-drink;0.013905598967314739
Oktoberfest.;0.010682776011773585
He;0.005139813502032011
does;0.004710487309633969
it;0.005033387543663175
with;0.004833727391261181
one;0.004863326101864901
hand;0.006267992108101694
tied;0.004983010127919518
behind;0.004924891097071694
his;0.004702748332265059
back,;0.005955566417113758
of;0.00462215038160624
"course.""";0.00715994461369544
"""When";0.0067742550921289345
Chuck;0.005490166134508529
Norris;0.006021603754701528
visits;0.005258017880060053
France,;0.01355479504416719
he;0.00498915520098785
doesn't;0.006682781642715611
have;0.004683197576991119
to;0.005005721479138103
visit;0.005336271511093907
the;0.0047324278560289266
Louvre;0.009013895591323208
Museum;0.005039013909769039
to;0.005194029333176651
see;0.005477281336931248
the;0.00487649888223142
Mona;0.006146638408579803
Lisa.;0.008592849054623422
He;0.005003109459708478
just;0.0051324358339420026
roundhouses;0.0074862332701494515
her;0.0056963150823369215
and;0.00531124850959121
she;0.004869983327252162
"smiles.""";0.006811284776346683
"""In";0.00593721175064822
Australia,;0.009953648857194018
Chuck;0.0050137614983692845
Norris;0.005668823600818923
can;0.005022649538272387
wrestle;0.007081692108057976
a;0.005112480223220999
kangaroo;0.009597150671874553
and;0.005076118337499194
win.;0.00640288867251556
He;0.004680749179563429
then;0.004899184097723617
grills;0.007224233128254093
the;0.004930079141197164
kangaroo;0.006043294758135006
on;0.004925346848919923
his;0.004664385186577658
BBQ;0.005146917343787047
and;0.0047586422051566065
eats;0.004719982964259255
it;0.0045809649895854196
for;0.004475345155328993
"dinner.""";0.00492586712542313
