text;attention
"""When";0.012745572260100578
Chuck;0.009430815003030073
Norris;0.015193385884765974
visited;0.008231699638631353
Japan,;0.014260943141768186
he;0.0070196767696317506
roundhouse;0.011911423011691936
kicked;0.011309995999362032
Mount;0.007234090176282472
Fuji;0.00808364834778954
and;0.0071291086829831166
caused;0.00660067389156297
a;0.006397015394427434
tsunami.;0.023967712004720643
He;0.00740152854546649
then;0.006547341777420253
proceeded;0.0072899865751683834
to;0.006400097165146685
catch;0.006666374080264447
the;0.006268099029044634
wave;0.00674130719425759
on;0.006471411091955997
his;0.006664675638841245
surfboard;0.009352688290116505
and;0.006653451639927373
surf;0.007101213866904211
all;0.006724254950286226
the;0.007317715306984214
way;0.006695199714824534
to;0.006548473605982194
"shore.""";0.016982198854430263
"""When";0.009659484319953652
Chuck;0.008131893460529466
Norris;0.019670240404730577
visits;0.00939193900433195
Brazil,;0.010015764783648155
he;0.006500741099052589
doesn't;0.03651701118414233
need;0.006342532096400692
a;0.006179352880956926
map.;0.009159125347991053
He;0.006332125048854877
just;0.006467181203622498
walks;0.007260247351640353
straight;0.006633811970035042
through;0.006438058781308168
the;0.006235630079346555
Amazon;0.006722640033222535
rainforest;0.007768223220874687
and;0.006336279916029777
the;0.006303673615885505
trees;0.00636073603240049
part;0.006615804902068435
out;0.007258273764245641
of;0.006205769114474387
"fear.""";0.014988136828607182
"""In";0.008389853190710908
Germany,;0.008209866065945625
Chuck;0.006734976612782817
Norris;0.008357505650142137
is;0.006297354383066198
the;0.0062475634369087004
only;0.006396403259683698
one;0.0062235189438702735
who;0.006220674727191959
can;0.006412654576808068
out-drink;0.008105011739902315
Oktoberfest.;0.009749272680250004
He;0.0063938023404389996
does;0.006402059871468748
it;0.006235309403899851
with;0.006243458719232118
one;0.006297846793199518
hand;0.0066713956037769365
tied;0.006325015448706575
behind;0.006239683369905549
his;0.006417409198439748
back,;0.008121729810293316
of;0.006761659105225569
"course.""";0.010060254518000198
"""When";0.007563109307245783
Chuck;0.00825137990834665
Norris;0.0070681441157058635
visits;0.007119752495668895
France,;0.0077619196780531995
he;0.0061924590887066575
doesn't;0.010243326263097815
have;0.006107235480594258
to;0.006175107102708042
visit;0.006260322773397726
the;0.006126886752633013
Louvre;0.00682401205241202
Museum;0.006236583701327262
to;0.006160304652340846
see;0.006148518256402489
the;0.006099243317700469
Mona;0.006526209795752977
Lisa.;0.006912447257564577
He;0.006170438985020501
just;0.006304398883531538
roundhouses;0.008200607234137196
her;0.0063063896826800565
and;0.006189414744790032
she;0.006197545612080561
"smiles.""";0.008573556689516695
"""In";0.007277175518254155
Australia,;0.007423377770656582
Chuck;0.00632199918789286
Norris;0.006884591058898081
can;0.006266467766067095
wrestle;0.00665418046374257
a;0.006316568135268555
kangaroo;0.008097600658118757
and;0.006217690701565036
win.;0.008238118828650975
He;0.006254067943486211
then;0.006196357450482285
grills;0.006583433954429583
the;0.00618528449699576
kangaroo;0.007261695905373307
on;0.006113922311008781
his;0.006135294920509711
BBQ;0.006593960902378097
and;0.006175448492492605
eats;0.006282401284506306
it;0.006186425341514524
for;0.006051019002115544
"dinner.""";0.006212870646204914
