text;attention
"""When";0.012414155482454751
Chuck;0.009421794379139611
Norris;0.01227667601888526
visited;0.00800720687169696
Japan,;0.01122098554293037
he;0.007585026302222627
roundhouse;0.014311101971179376
kicked;0.011462413540616773
Mount;0.007323537796118588
Fuji;0.007884603897842422
and;0.007353543500241908
caused;0.007078850567176656
a;0.006783872543926919
tsunami.;0.01981770899509184
He;0.007733061039487957
then;0.007169485348346001
proceeded;0.008036184885296093
to;0.006833607021546582
catch;0.0073236018552492515
the;0.0067334621706766976
wave;0.007324881954895788
on;0.007117531772899734
his;0.007045604820988637
surfboard;0.00987299860220916
and;0.007081170573235035
surf;0.007178354631416954
all;0.007228671053667616
the;0.007226165215545212
way;0.007156133280340091
to;0.0068960741168688595
"shore.""";0.012946801740223826
"""When";0.009250842097962618
Chuck;0.008067882569839238
Norris;0.015227396505207103
visits;0.008536504135242137
Brazil,;0.009713493918122991
he;0.007058903758971329
doesn't;0.020383856489957677
need;0.006931587633706434
a;0.006618297041561242
map.;0.009609789306864293
He;0.006892379617915855
just;0.006896834938882556
walks;0.0076751010983388285
straight;0.006984368597144414
through;0.007026066089440609
the;0.006674378945111655
Amazon;0.007009824836115778
rainforest;0.008392266120925192
and;0.006830864256570525
the;0.006793795702445213
trees;0.006694948712818984
part;0.0071589128268088695
out;0.0074485410505848604
of;0.006721916612463634
"fear.""";0.012055765630632403
"""In";0.008602825974641978
Germany,;0.008144424846916805
Chuck;0.006892560097690582
Norris;0.008256177112527631
is;0.006755564876741435
the;0.0067261911329596176
only;0.006783406723087979
one;0.006803977359969348
who;0.006755893432608872
can;0.006855897854520368
out-drink;0.00850603658687436
Oktoberfest.;0.009621063587508572
He;0.0069751475901688635
does;0.00694708744961778
it;0.006766672751335973
with;0.0067210191996814874
one;0.006719688399901565
hand;0.007134585590010565
tied;0.006872489971256526
behind;0.006693631653025325
his;0.006786757868297636
back,;0.008046558201076812
of;0.006847157084188724
"course.""";0.009268518640095567
"""When";0.007815295057382115
Chuck;0.007858167770120413
Norris;0.007484055676569391
visits;0.007289160855054455
France,;0.00785514025545027
he;0.0067444528247718365
doesn't;0.009564299696011622
have;0.006648769921382733
to;0.006706310293508692
visit;0.0067615339215694814
the;0.006558604874963497
Louvre;0.007084312847636909
Museum;0.00670755493477998
to;0.006584228207062188
see;0.006661920495908917
the;0.006544714828399356
Mona;0.006876315900827195
Lisa.;0.007426190689819079
He;0.00667121619836648
just;0.006686411696206332
roundhouses;0.008363791603824004
her;0.006824475378901695
and;0.006676120049931163
she;0.006605561255343901
"smiles.""";0.008381867423772242
"""In";0.007722055820432412
Australia,;0.007617551394065049
Chuck;0.006659883233884005
Norris;0.007215218572102938
can;0.00675874787240894
wrestle;0.0072131528839033026
a;0.006774583098430802
kangaroo;0.007738649456424165
and;0.0066212106801605865
win.;0.007514132418035826
He;0.006610498997447534
then;0.006560786968679855
grills;0.006799240693069333
the;0.006530158465614487
kangaroo;0.007117085939289825
on;0.006504559792188559
his;0.0065070139966379005
BBQ;0.0067251887266224575
and;0.006494631798563112
eats;0.0065402357930220995
it;0.00649338068207243
for;0.006429825663497141
"dinner.""";0.006488614425127011
