text;attention
"""When";0.012588784533014595
Chuck;0.010714948386947745
Norris;0.019076311710397264
visited;0.0068743429960298795
Japan,;0.01679669975327455
he;0.006714236826483742
roundhouse;0.011743248869779559
kicked;0.01630114355629479
Mount;0.007198355511049545
Fuji;0.011464885941727586
and;0.008600647507658113
caused;0.006313277763900441
a;0.005768799015542229
tsunami.;0.025299875420011973
He;0.00595159025649447
then;0.0062061226846020804
proceeded;0.005994670589208635
to;0.0058347015480326465
catch;0.006768813266858358
the;0.005688189290497402
wave;0.007921603143434788
on;0.006260066790439735
his;0.0058181040176919115
surfboard;0.008217212586962942
and;0.0060591363917691975
surf;0.006064956361482879
all;0.0056849044724833755
the;0.005474224082171754
way;0.005715679274930795
to;0.0056384383160285895
"shore.""";0.01661168322646492
"""When";0.009147541144445352
Chuck;0.007734679703162442
Norris;0.02302776550805586
visits;0.0067753530640391885
Brazil,;0.01782614058143373
he;0.00633884672736491
doesn't;0.028798790995833604
need;0.005933571088405899
a;0.005597619384406664
map.;0.01047028477891684
He;0.005943433759696037
just;0.005991332767524733
walks;0.007088187128724204
straight;0.005888105837335866
through;0.0058582405162035224
the;0.005556871492475508
Amazon;0.007560150731996167
rainforest;0.007391876395428504
and;0.005868191199967779
the;0.005614975084780852
trees;0.006039145063099223
part;0.006353485231239537
out;0.00572495971288151
of;0.005522337393092757
"fear.""";0.01378042624190314
"""In";0.008162172211551412
Germany,;0.011330709482579292
Chuck;0.007147256608388442
Norris;0.010661550939907694
is;0.005900354946636859
the;0.005740714037735186
only;0.006091257733832037
one;0.0056661992925562095
who;0.005790940242929907
can;0.0060325210498206935
out-drink;0.011252007397799992
Oktoberfest.;0.012445584172183319
He;0.006222234347365368
does;0.005620826577352148
it;0.005877410540122302
with;0.005702596150296952
one;0.005820559780867128
hand;0.006759630764600218
tied;0.0059372977568963635
behind;0.005827851399112074
his;0.0055489214542010605
back,;0.00645093914680149
of;0.00564681438478775
"course.""";0.009495803991246013
"""When";0.008102885202966661
Chuck;0.007700031915637523
Norris;0.007387883469326092
visits;0.006024038356356235
France,;0.010466334021100004
he;0.006195517451429875
doesn't;0.008359564477738083
have;0.005596129736565628
to;0.005994767287064382
visit;0.006052418345293317
the;0.005627631078338628
Louvre;0.008869658938519617
Museum;0.005929769796580209
to;0.005790903223894335
see;0.005865356375198454
the;0.005601434590725107
Mona;0.007235847591934207
Lisa.;0.007927935508228165
He;0.0059569047182669475
just;0.005907319717961788
roundhouses;0.007877421624423092
her;0.006581651961926572
and;0.00594382088582916
she;0.005737784713302466
"smiles.""";0.0093755003201037
"""In";0.007454421288726295
Australia,;0.010687808602005662
Chuck;0.006138357213287008
Norris;0.007121091338022966
can;0.006006644428919915
wrestle;0.007969564186181331
a;0.005954866450342506
kangaroo;0.010612264942298959
and;0.005941652604766278
win.;0.008225958474888072
He;0.005640802672999138
then;0.005858031667628788
grills;0.007327793197479551
the;0.005701492236759659
kangaroo;0.006922373601723598
on;0.005767101476741481
his;0.005580216174961674
BBQ;0.006306538314205742
and;0.0056325524580196585
eats;0.005822212562909966
it;0.0056369614295680775
for;0.005432217997535894
"dinner.""";0.005820445337667394
